3903.371893
0.133333,1,2
0.865461,1,3
1.278448,1,4
0.16724,1,5
0.443125,1,6
0.291952,1,7
0.42704,1,8
1.085896,1,9
0.013333,1,10
0.146619,1,11
0.926725,1,12
0.196435,2,1
27.441483,2,3
9.631869,2,4
13.893213,2,5
30.037771,2,6
10.976829,2,7
16.244133,2,8
13.159435,2,9
3.115107,2,10
6.293328,2,11
78.868912,2,12
3.214629,3,1
30.093307,3,2
26.079816,3,4
28.131168,3,5
77.216584,3,6
41.972552,3,7
55.529984,3,8
38.340109,3,9
9.299936,3,10
16.144432,3,11
47.607104,3,12
0.785819,4,1
10.522792,4,2
72.159283,4,3
23.712256,4,5
38.852133,4,6
27.378093,4,7
12.739365,4,8
25.56492,4,9
17.530141,4,10
10.349283,4,11
61.836877,4,12
1.850291,5,1
5.929304,5,2
26.124032,5,3
6.358053,5,4
8.958144,5,6
7.744987,5,7
12.657853,5,8
4.843139,5,9
4.199504,5,10
2.857365,5,11
87.494627,5,12
0.73624,6,1
16.936856,6,2
129.511749,6,3
24.938731,6,4
10.322885,6,5
21.523843,6,7
38.537557,6,8
44.481584,6,9
7.258605,6,10
14.731512,6,11
37.194736,6,12
0.593045,7,1
6.665413,7,2
39.248013,7,3
14.713648,7,4
5.452805,7,5
17.733259,7,6
5.595979,7,8
8.367059,7,9
3.063795,7,10
4.496667,7,11
11.805472,7,12
0.497851,8,1
23.159043,8,2
138.327595,8,3
38.491731,8,4
26.921056,8,5
56.712685,8,6
13.729035,8,7
60.229368,8,9
18.465963,8,10
33.994237,8,11
71.278091,8,12
1.790891,9,1
64.419144,9,2
99.846592,9,3
50.801157,9,4
22.991677,9,5
49.832419,9,6
36.219803,9,7
87.581048,9,8
14.651171,9,10
51.645443,9,11
211.740992,9,12
1.150744,10,2
11.148021,10,3
19.139499,10,4
0.941501,10,5
2.755923,10,6
1.196981,10,7
38.619397,10,8
3.107307,10,9
52.679272,10,11
4.009077,10,12
0.450008,11,1
9.512717,11,2
44.865957,11,3
14.742043,11,4
9.963304,11,5
13.828805,11,6
8.071811,11,7
40.453565,11,8
17.843832,11,9
11.280573,11,10
15.379192,11,12
1.213088,12,1
146.627075,12,2
122.370755,12,3
81.78676,12,4
48.884811,12,5
51.472693,12,6
45.293384,12,7
98.3924,12,8
217.151829,12,9
13.577339,12,10
58.510216,12,11
succeed
0.0,0.133333,0.865461,1.278448,0.16724,0.443125,0.291952,0.42704,1.085896,0.013333,0.146619,0.926725
0.196435,0.0,27.441483,9.631869,13.893213,30.037771,10.976829,16.244133,13.159435,3.115107,6.293328,78.868912
3.214629,30.093307,0.0,26.079816,28.131168,77.216584,41.972552,55.529984,38.340109,9.299936,16.144432,47.607104
0.785819,10.522792,72.159283,0.0,23.712256,38.852133,27.378093,12.739365,25.56492,17.530141,10.349283,61.836877
1.850291,5.929304,26.124032,6.358053,0.0,8.958144,7.744987,12.657853,4.843139,4.199504,2.857365,87.494627
0.73624,16.936856,129.511749,24.938731,10.322885,0.0,21.523843,38.537557,44.481584,7.258605,14.731512,37.194736
0.593045,6.665413,39.248013,14.713648,5.452805,17.733259,0.0,5.595979,8.367059,3.063795,4.496667,11.805472
0.497851,23.159043,138.327595,38.491731,26.921056,56.712685,13.729035,0.0,60.229368,18.465963,33.994237,71.278091
1.790891,64.419144,99.846592,50.801157,22.991677,49.832419,36.219803,87.581048,0.0,14.651171,51.645443,211.740992
0.0,1.150744,11.148021,19.139499,0.941501,2.755923,1.196981,38.619397,3.107307,0.0,52.679272,4.009077
0.450008,9.512717,44.865957,14.742043,9.963304,13.828805,8.071811,40.453565,17.843832,11.280573,0.0,15.379192
1.213088,146.627075,122.370755,81.78676,48.884811,51.472693,45.293384,98.3924,217.151829,13.577339,58.510216,0.0
