1671.580072
0.026667,1,2
0.101875,1,3
0.108013,1,4
0.026667,1,7
0.674749,1,8
0.534587,1,12
0.107021,2,1
5.933616,2,3
3.595275,2,4
5.848043,2,5
15.272163,2,6
0.706213,2,7
12.116572,2,8
2.32608,2,9
0.092881,2,10
3.673677,2,11
26.501363,2,12
0.213408,3,1
4.943093,3,2
17.460387,3,4
4.656437,3,5
36.875128,3,6
2.474123,3,7
28.926056,3,8
4.236373,3,9
1.262392,3,10
4.123651,3,11
9.997589,3,12
0.117581,4,1
2.787731,4,2
42.584323,4,3
10.515835,4,5
23.198336,4,6
11.5556,4,7
12.088632,4,8
9.475045,4,9
4.165563,4,10
13.160307,4,11
33.006883,4,12
0.111509,5,1
2.283144,5,2
16.155808,5,3
1.065709,5,4
0.968704,5,6
2.329779,5,7
6.628661,5,8
3.122109,5,9
1.175584,5,11
1.733504,5,12
10.065829,6,2
28.864757,6,3
7.796245,6,4
1.407101,6,5
1.56596,6,7
9.532387,6,8
19.338139,6,9
1.657405,6,10
11.551549,6,11
12.675088,6,12
0.041344,7,1
1.4766,7,2
8.607603,7,3
7.473704,7,4
3.068245,7,5
9.217683,7,6
6.396093,7,8
3.107528,7,9
2.115544,7,10
2.556045,7,11
5.535208,7,12
0.053333,8,1
35.235485,8,2
53.746632,8,3
10.355979,8,4
16.282307,8,5
13.699864,8,6
4.325269,8,7
21.972187,8,9
8.904333,8,10
18.701691,8,11
85.364397,8,12
0.169379,9,1
12.951173,9,2
11.131576,9,3
24.14872,9,4
9.286037,9,5
11.779099,9,6
11.234339,9,7
54.972251,9,8
1.1036,9,10
34.107472,9,11
33.029947,9,12
0.026667,10,2
12.710472,10,4
0.026667,10,5
0.207432,10,6
41.801544,10,8
0.115197,10,9
32.754179,10,11
0.026667,10,12
0.058997,11,1
5.846611,11,2
8.548549,11,3
1.244328,11,4
0.306699,11,5
2.220277,11,6
0.7552,11,7
28.292277,11,8
10.600811,11,9
1.543208,11,10
7.441899,11,12
17.530981,12,1
64.288915,12,2
29.272909,12,3
80.952355,12,4
11.320133,12,5
27.015069,12,6
3.857597,12,7
130.544368,12,8
94.087312,12,9
0.802067,12,10
39.731112,12,11
succeed
0.0,0.026667,0.101875,0.108013,0.0,0.0,0.026667,0.674749,0.0,0.0,0.0,0.534587
0.107021,0.0,5.933616,3.595275,5.848043,15.272163,0.706213,12.116572,2.32608,0.092881,3.673677,26.501363
0.213408,4.943093,0.0,17.460387,4.656437,36.875128,2.474123,28.926056,4.236373,1.262392,4.123651,9.997589
0.117581,2.787731,42.584323,0.0,10.515835,23.198336,11.5556,12.088632,9.475045,4.165563,13.160307,33.006883
0.111509,2.283144,16.155808,1.065709,0.0,0.968704,2.329779,6.628661,3.122109,0.0,1.175584,1.733504
0.0,10.065829,28.864757,7.796245,1.407101,0.0,1.56596,9.532387,19.338139,1.657405,11.551549,12.675088
0.041344,1.4766,8.607603,7.473704,3.068245,9.217683,0.0,6.396093,3.107528,2.115544,2.556045,5.535208
0.053333,35.235485,53.746632,10.355979,16.282307,13.699864,4.325269,0.0,21.972187,8.904333,18.701691,85.364397
0.169379,12.951173,11.131576,24.14872,9.286037,11.779099,11.234339,54.972251,0.0,1.1036,34.107472,33.029947
0.0,0.026667,0.0,12.710472,0.026667,0.207432,0.0,41.801544,0.115197,0.0,32.754179,0.026667
0.058997,5.846611,8.548549,1.244328,0.306699,2.220277,0.7552,28.292277,10.600811,1.543208,0.0,7.441899
17.530981,64.288915,29.272909,80.952355,11.320133,27.015069,3.857597,130.544368,94.087312,0.802067,39.731112,0.0
