2170.191437
0.151573,1,2
0.057216,1,3
0.053333,1,5
1.028789,1,6
0.053333,1,7
0.026667,1,8
0.277701,1,9
0.114707,1,11
0.665469,1,12
0.295939,2,1
7.256824,2,3
5.285832,2,4
1.741576,2,5
9.571653,2,6
15.715205,2,7
18.506881,2,8
4.626144,2,9
0.137793,2,10
5.9144,2,11
26.627667,2,12
0.230451,3,1
25.804459,3,2
3.313352,3,4
11.583795,3,5
29.897491,3,6
7.136528,3,7
42.921571,3,8
21.858427,3,9
0.432016,3,10
8.752277,3,11
31.347437,3,12
0.459691,4,1
9.946989,4,2
41.932395,4,3
16.507837,4,5
42.88652,4,6
17.032605,4,7
9.072267,4,8
23.128189,4,9
16.843091,4,10
14.062539,4,11
36.498683,4,12
1.618448,5,1
0.959189,5,2
11.228768,5,3
1.187456,5,4
2.301304,5,6
1.179512,5,7
9.800683,5,8
2.616093,5,9
0.921973,5,11
13.919216,5,12
1.378611,6,1
13.68584,6,2
54.052352,6,3
10.066,6,4
23.572171,6,5
2.101605,6,7
14.747045,6,8
12.455683,6,9
1.077685,6,10
22.341741,6,11
19.4958,6,12
0.295523,7,1
3.344379,7,2
15.736597,7,3
8.593547,7,4
5.493307,7,5
16.359432,7,6
6.865328,7,8
1.680475,7,9
2.474112,7,10
4.688989,7,11
7.847509,7,12
0.026667,8,1
10.545795,8,2
60.107355,8,3
7.626091,8,4
3.732461,8,5
40.237685,8,6
2.956645,8,7
34.884659,8,9
23.8312,8,10
33.819195,8,11
43.987725,8,12
1.793115,9,1
16.897733,9,2
29.636267,9,3
35.493709,9,4
13.403096,9,5
26.285064,9,6
6.528029,9,7
92.747141,9,8
3.803931,9,10
27.060728,9,11
152.242165,9,12
0.556725,10,2
6.834141,10,4
0.244288,10,6
39.498712,10,8
0.309419,10,9
33.161944,10,11
0.170043,10,12
0.394072,11,1
8.353709,11,2
37.214392,11,3
2.365424,11,4
10.480555,11,5
7.014837,11,6
3.70384,11,7
21.193069,11,8
16.497224,11,9
4.925944,11,10
8.632499,11,12
1.260632,12,1
82.403661,12,2
53.6304,12,3
39.165808,12,4
26.84552,12,5
29.424699,12,6
15.513075,12,7
61.191056,12,8
133.384371,12,9
2.104885,12,10
52.226352,12,11
succeed
0.0,0.151573,0.057216,0.0,0.053333,1.028789,0.053333,0.026667,0.277701,0.0,0.114707,0.665469
0.295939,0.0,7.256824,5.285832,1.741576,9.571653,15.715205,18.506881,4.626144,0.137793,5.9144,26.627667
0.230451,25.804459,0.0,3.313352,11.583795,29.897491,7.136528,42.921571,21.858427,0.432016,8.752277,31.347437
0.459691,9.946989,41.932395,0.0,16.507837,42.88652,17.032605,9.072267,23.128189,16.843091,14.062539,36.498683
1.618448,0.959189,11.228768,1.187456,0.0,2.301304,1.179512,9.800683,2.616093,0.0,0.921973,13.919216
1.378611,13.68584,54.052352,10.066,23.572171,0.0,2.101605,14.747045,12.455683,1.077685,22.341741,19.4958
0.295523,3.344379,15.736597,8.593547,5.493307,16.359432,0.0,6.865328,1.680475,2.474112,4.688989,7.847509
0.026667,10.545795,60.107355,7.626091,3.732461,40.237685,2.956645,0.0,34.884659,23.8312,33.819195,43.987725
1.793115,16.897733,29.636267,35.493709,13.403096,26.285064,6.528029,92.747141,0.0,3.803931,27.060728,152.242165
0.0,0.556725,0.0,6.834141,0.0,0.244288,0.0,39.498712,0.309419,0.0,33.161944,0.170043
0.394072,8.353709,37.214392,2.365424,10.480555,7.014837,3.70384,21.193069,16.497224,4.925944,0.0,8.632499
1.260632,82.403661,53.6304,39.165808,26.84552,29.424699,15.513075,61.191056,133.384371,2.104885,52.226352,0.0
