2350.11789
0.08,1,2
0.140149,1,3
0.150997,1,4
1.37764,1,5
0.201829,1,8
0.08368,1,9
0.25316,1,11
1.504731,1,12
0.139379,2,1
11.497355,2,3
4.833805,2,4
4.101056,2,5
19.002776,2,6
0.739859,2,7
14.828643,2,8
5.086336,2,9
0.152501,2,10
5.831955,2,11
20.024952,2,12
0.087381,3,1
9.787696,3,2
11.721304,3,4
13.442208,3,5
30.339957,3,6
19.943877,3,7
39.144075,3,8
9.687301,3,9
1.156141,3,10
7.123099,3,11
32.171683,3,12
0.231179,4,1
10.597163,4,2
71.5038,4,3
27.031763,4,5
19.797157,4,6
46.162365,4,7
29.921312,4,8
11.770579,4,9
8.842216,4,10
39.316856,4,11
34.976629,4,12
2.512523,5,1
1.286885,5,2
9.434488,5,3
2.588579,5,4
3.868421,5,6
1.24396,5,7
5.508107,5,8
3.197616,5,9
0.800987,5,11
3.816851,5,12
0.026667,6,1
20.200117,6,2
43.094995,6,3
14.883771,6,4
0.660107,6,5
3.674323,6,7
36.244269,6,8
7.222181,6,9
0.773693,6,10
17.233712,6,11
13.646427,6,12
0.07256,7,1
2.509907,7,2
14.627493,7,3
18.753123,7,4
3.716597,7,5
15.454728,7,6
6.651491,7,8
1.579507,7,9
2.593419,7,10
6.459688,7,11
9.617043,7,12
0.146517,8,1
13.289597,8,2
311.300667,8,3
14.416749,8,4
5.540139,8,5
18.963595,8,6
2.406739,8,7
25.417181,8,9
20.839909,8,10
30.589563,8,11
67.590491,8,12
0.08,9,1
15.202619,9,2
24.436891,9,3
27.160312,9,4
8.560355,9,5
7.88176,9,6
9.210579,9,7
71.822637,9,8
1.796541,9,10
23.690741,9,11
51.747403,9,12
0.026667,10,1
0.494795,10,2
0.026667,10,3
9.210008,10,4
0.210539,10,6
0.026667,10,7
39.235771,10,8
0.124341,10,9
40.714211,10,11
0.026667,10,12
0.194136,11,1
6.751331,11,2
20.269299,11,3
3.210733,11,4
4.211976,11,5
7.624176,11,6
5.547925,11,7
18.404936,11,8
8.774299,11,9
9.619539,11,10
7.534147,11,12
0.535051,12,1
87.916107,12,2
110.926835,12,3
53.518747,12,4
40.707149,12,5
18.497125,12,6
12.169272,12,7
73.543184,12,8
132.268837,12,9
0.602056,12,10
46.362933,12,11
succeed
0.0,0.08,0.140149,0.150997,1.37764,0.0,0.0,0.201829,0.08368,0.0,0.25316,1.504731
0.139379,0.0,11.497355,4.833805,4.101056,19.002776,0.739859,14.828643,5.086336,0.152501,5.831955,20.024952
0.087381,9.787696,0.0,11.721304,13.442208,30.339957,19.943877,39.144075,9.687301,1.156141,7.123099,32.171683
0.231179,10.597163,71.5038,0.0,27.031763,19.797157,46.162365,29.921312,11.770579,8.842216,39.316856,34.976629
2.512523,1.286885,9.434488,2.588579,0.0,3.868421,1.24396,5.508107,3.197616,0.0,0.800987,3.816851
0.026667,20.200117,43.094995,14.883771,0.660107,0.0,3.674323,36.244269,7.222181,0.773693,17.233712,13.646427
0.07256,2.509907,14.627493,18.753123,3.716597,15.454728,0.0,6.651491,1.579507,2.593419,6.459688,9.617043
0.146517,13.289597,311.300667,14.416749,5.540139,18.963595,2.406739,0.0,25.417181,20.839909,30.589563,67.590491
0.08,15.202619,24.436891,27.160312,8.560355,7.88176,9.210579,71.822637,0.0,1.796541,23.690741,51.747403
0.026667,0.494795,0.026667,9.210008,0.0,0.210539,0.026667,39.235771,0.124341,0.0,40.714211,0.026667
0.194136,6.751331,20.269299,3.210733,4.211976,7.624176,5.547925,18.404936,8.774299,9.619539,0.0,7.534147
0.535051,87.916107,110.926835,53.518747,40.707149,18.497125,12.169272,73.543184,132.268837,0.602056,46.362933,0.0
