2263.267505
0.766261,1,3
0.7232,1,4
0.104221,1,5
0.339397,1,6
0.084429,1,8
0.359451,1,9
0.111499,1,11
2.484736,1,12
0.040315,2,1
16.887611,2,3
11.574416,2,4
1.439805,2,5
7.031392,2,6
2.929523,2,7
16.434925,2,8
9.142251,2,9
1.969277,2,10
5.491752,2,11
52.982536,2,12
0.202757,3,1
7.130808,3,2
8.804307,3,4
5.618931,3,5
13.302509,3,6
13.727077,3,7
22.844067,3,8
7.557293,3,9
2.120701,3,10
5.652931,3,11
7.64712,3,12
0.786629,4,1
4.101437,4,2
67.430848,4,3
15.258131,4,5
25.341939,4,6
10.044216,4,7
5.107157,4,8
27.239971,4,9
10.979112,4,10
6.115184,4,11
47.968691,4,12
3.732363,5,1
2.221837,5,2
26.352245,5,3
2.94416,5,4
4.317171,5,6
2.266253,5,7
7.364589,5,8
8.175232,5,9
0.978339,5,10
2.720264,5,11
1.822699,5,12
0.216883,6,1
8.742768,6,2
124.688952,6,3
9.852275,6,4
4.668568,6,5
8.532048,6,7
48.832904,6,8
35.412819,6,9
3.149461,6,10
13.638981,6,11
13.809245,6,12
0.061963,7,1
6.213781,7,2
44.711533,7,3
11.016723,7,4
3.240464,7,5
7.664904,7,6
6.598461,7,8
9.385907,7,9
2.846555,7,10
4.807509,7,11
4.476389,7,12
0.24288,8,1
17.049488,8,2
143.397171,8,3
5.936843,8,4
4.405611,8,5
14.161363,8,6
4.890131,8,7
35.878653,8,9
2.994976,8,10
20.083432,8,11
33.434773,8,12
0.521504,9,1
21.484139,9,2
79.207411,9,3
26.073165,9,4
7.374688,9,5
30.002555,9,6
13.831717,9,7
68.587971,9,8
5.827013,9,10
34.219299,9,11
39.970309,9,12
0.118293,10,2
4.138488,10,3
4.807368,10,4
0.388629,10,5
0.508405,10,6
0.925099,10,7
37.708536,10,8
1.612995,10,9
68.635811,10,11
0.413365,10,12
0.144104,11,1
5.783091,11,2
68.470835,11,3
5.100232,11,4
3.365539,11,5
9.222136,11,6
3.791739,11,7
23.377085,11,8
19.636971,11,9
4.132805,11,10
6.229699,11,12
97.254451,12,2
65.596083,12,3
55.501712,12,4
11.702435,12,5
22.838603,12,6
16.092019,12,7
76.456573,12,8
120.329571,12,9
1.517619,12,10
36.549064,12,11
succeed
0.0,0.0,0.766261,0.7232,0.104221,0.339397,0.0,0.084429,0.359451,0.0,0.111499,2.484736
0.040315,0.0,16.887611,11.574416,1.439805,7.031392,2.929523,16.434925,9.142251,1.969277,5.491752,52.982536
0.202757,7.130808,0.0,8.804307,5.618931,13.302509,13.727077,22.844067,7.557293,2.120701,5.652931,7.64712
0.786629,4.101437,67.430848,0.0,15.258131,25.341939,10.044216,5.107157,27.239971,10.979112,6.115184,47.968691
3.732363,2.221837,26.352245,2.94416,0.0,4.317171,2.266253,7.364589,8.175232,0.978339,2.720264,1.822699
0.216883,8.742768,124.688952,9.852275,4.668568,0.0,8.532048,48.832904,35.412819,3.149461,13.638981,13.809245
0.061963,6.213781,44.711533,11.016723,3.240464,7.664904,0.0,6.598461,9.385907,2.846555,4.807509,4.476389
0.24288,17.049488,143.397171,5.936843,4.405611,14.161363,4.890131,0.0,35.878653,2.994976,20.083432,33.434773
0.521504,21.484139,79.207411,26.073165,7.374688,30.002555,13.831717,68.587971,0.0,5.827013,34.219299,39.970309
0.0,0.118293,4.138488,4.807368,0.388629,0.508405,0.925099,37.708536,1.612995,0.0,68.635811,0.413365
0.144104,5.783091,68.470835,5.100232,3.365539,9.222136,3.791739,23.377085,19.636971,4.132805,0.0,6.229699
0.0,97.254451,65.596083,55.501712,11.702435,22.838603,16.092019,76.456573,120.329571,1.517619,36.549064,0.0
