1735.889119
0.0312,1,3
0.071424,1,4
0.075491,1,5
0.176021,1,8
0.048536,1,9
0.233995,1,12
0.170168,2,1
2.096091,2,3
4.05228,2,4
2.261728,2,5
16.080232,2,6
0.253213,2,7
10.210123,2,8
4.583253,2,9
0.013333,2,10
5.897531,2,11
21.712221,2,12
5.827872,3,2
8.046517,3,4
3.679416,3,5
14.729301,3,6
6.812075,3,7
33.224187,3,8
8.332672,3,9
0.254053,3,10
5.504096,3,11
20.807496,3,12
0.162453,4,1
1.337635,4,2
43.508544,4,3
20.50396,4,5
29.886112,4,6
24.016317,4,7
15.484912,4,8
19.134853,4,9
16.972597,4,10
10.718061,4,11
46.914381,4,12
3.312661,5,1
5.837744,5,2
11.045101,5,3
0.968259,5,4
1.759288,5,6
0.844043,5,7
30.746947,5,8
2.615013,5,9
0.02688,5,10
0.802816,5,11
4.161379,5,12
5.072899,6,2
34.406051,6,3
19.923947,6,4
22.283563,6,5
1.083171,6,7
14.401507,6,8
11.887552,6,9
3.786691,6,10
9.791248,6,11
36.658144,6,12
1.759901,7,2
8.211381,7,3
18.54876,7,4
2.634312,7,5
14.149101,7,6
5.347712,7,8
9.233323,7,9
2.105549,7,10
4.020813,7,11
15.830835,7,12
0.026667,8,1
8.074328,8,2
61.820717,8,3
7.412621,8,4
2.651443,8,5
6.333267,8,6
3.425989,8,7
30.706229,8,9
21.344213,8,10
16.783979,8,11
18.147115,8,12
0.618091,9,1
17.532808,9,2
16.378597,9,3
22.213141,9,4
5.526584,9,5
13.918885,9,6
3.858605,9,7
69.425115,9,8
0.377296,9,10
27.375483,9,11
44.653376,9,12
0.092757,10,2
0.026667,10,3
8.757725,10,4
0.200963,10,6
29.829536,10,8
0.794376,10,9
24.950261,10,11
0.647819,10,12
0.048243,11,1
6.334539,11,2
45.83356,11,3
2.290797,11,4
3.547528,11,5
12.590661,11,6
5.13792,11,7
12.893944,11,8
5.045171,11,9
2.981923,11,10
6.864035,11,12
74.442389,12,2
57.150875,12,3
62.955395,12,4
12.311672,12,5
51.246288,12,6
23.338379,12,7
57.559888,12,8
92.300363,12,9
0.259579,12,10
29.770376,12,11
succeed
0.0,0.0,0.0312,0.071424,0.075491,0.0,0.0,0.176021,0.048536,0.0,0.0,0.233995
0.170168,0.0,2.096091,4.05228,2.261728,16.080232,0.253213,10.210123,4.583253,0.013333,5.897531,21.712221
0.0,5.827872,0.0,8.046517,3.679416,14.729301,6.812075,33.224187,8.332672,0.254053,5.504096,20.807496
0.162453,1.337635,43.508544,0.0,20.50396,29.886112,24.016317,15.484912,19.134853,16.972597,10.718061,46.914381
3.312661,5.837744,11.045101,0.968259,0.0,1.759288,0.844043,30.746947,2.615013,0.02688,0.802816,4.161379
0.0,5.072899,34.406051,19.923947,22.283563,0.0,1.083171,14.401507,11.887552,3.786691,9.791248,36.658144
0.0,1.759901,8.211381,18.54876,2.634312,14.149101,0.0,5.347712,9.233323,2.105549,4.020813,15.830835
0.026667,8.074328,61.820717,7.412621,2.651443,6.333267,3.425989,0.0,30.706229,21.344213,16.783979,18.147115
0.618091,17.532808,16.378597,22.213141,5.526584,13.918885,3.858605,69.425115,0.0,0.377296,27.375483,44.653376
0.0,0.092757,0.026667,8.757725,0.0,0.200963,0.0,29.829536,0.794376,0.0,24.950261,0.647819
0.048243,6.334539,45.83356,2.290797,3.547528,12.590661,5.13792,12.893944,5.045171,2.981923,0.0,6.864035
0.0,74.442389,57.150875,62.955395,12.311672,51.246288,23.338379,57.559888,92.300363,0.259579,29.770376,0.0
