2468.576459
0.123125,1,2
0.164896,1,3
0.108216,1,5
0.080317,1,7
0.089696,1,8
0.053333,1,9
0.234997,1,11
0.068235,1,12
0.040629,2,1
13.544651,2,3
4.033213,2,4
22.20528,2,5
14.839355,2,6
2.727928,2,7
12.811712,2,8
3.689163,2,9
0.147667,2,10
4.878501,2,11
21.173224,2,12
0.225301,3,1
16.617869,3,2
16.683704,3,4
12.819395,3,5
31.17088,3,6
8.16472,3,7
62.542747,3,8
62.715144,3,9
2.004648,3,10
9.309341,3,11
22.032592,3,12
0.09792,4,1
2.949901,4,2
44.169355,4,3
23.401813,4,5
30.125283,4,6
24.566283,4,7
17.782051,4,8
15.821589,4,9
12.499075,4,10
21.210051,4,11
37.356677,4,12
3.229616,5,1
15.224989,5,2
9.605208,5,3
0.940837,5,4
9.174955,5,6
1.843589,5,7
24.536517,5,8
9.360251,5,9
0.026667,5,10
5.070448,5,11
1.938507,5,12
31.767221,6,2
58.335365,6,3
6.121485,6,4
3.010347,6,5
7.283397,6,7
43.406757,6,8
36.7114,6,9
1.66032,6,10
13.190827,6,11
19.41592,6,12
1.185957,7,2
19.241637,7,3
5.894507,7,4
3.416435,7,5
16.072757,7,6
8.774256,7,8
5.496509,7,9
0.611469,7,10
3.310651,7,11
21.472941,7,12
0.605173,8,1
16.663717,8,2
93.676379,8,3
14.900323,8,4
7.802421,8,5
31.261613,8,6
7.197197,8,7
88.129029,8,9
9.623403,8,10
36.591739,8,11
84.756376,8,12
0.440109,9,1
24.104472,9,2
54.246101,9,3
26.768979,9,4
12.224016,9,5
53.812896,9,6
7.953587,9,7
105.154264,9,8
6.963115,9,10
39.528981,9,11
68.219067,9,12
0.026667,10,1
10.705067,10,2
0.42956,10,3
14.323181,10,4
0.221571,10,5
0.34124,10,6
0.186808,10,7
34.893589,10,8
1.497528,10,9
33.311331,10,11
0.269824,10,12
0.440325,11,1
8.930904,11,2
13.193344,11,3
2.423301,11,4
3.496021,11,5
8.721205,11,6
4.228907,11,7
27.351245,11,8
9.815115,11,9
3.45508,11,10
3.868565,11,12
81.960592,12,2
61.91368,12,3
52.265493,12,4
21.757483,12,5
34.139717,12,6
18.379373,12,7
108.268944,12,8
116.383197,12,9
0.890173,12,10
37.252253,12,11
succeed
0.0,0.123125,0.164896,0.0,0.108216,0.0,0.080317,0.089696,0.053333,0.0,0.234997,0.068235
0.040629,0.0,13.544651,4.033213,22.20528,14.839355,2.727928,12.811712,3.689163,0.147667,4.878501,21.173224
0.225301,16.617869,0.0,16.683704,12.819395,31.17088,8.16472,62.542747,62.715144,2.004648,9.309341,22.032592
0.09792,2.949901,44.169355,0.0,23.401813,30.125283,24.566283,17.782051,15.821589,12.499075,21.210051,37.356677
3.229616,15.224989,9.605208,0.940837,0.0,9.174955,1.843589,24.536517,9.360251,0.026667,5.070448,1.938507
0.0,31.767221,58.335365,6.121485,3.010347,0.0,7.283397,43.406757,36.7114,1.66032,13.190827,19.41592
0.0,1.185957,19.241637,5.894507,3.416435,16.072757,0.0,8.774256,5.496509,0.611469,3.310651,21.472941
0.605173,16.663717,93.676379,14.900323,7.802421,31.261613,7.197197,0.0,88.129029,9.623403,36.591739,84.756376
0.440109,24.104472,54.246101,26.768979,12.224016,53.812896,7.953587,105.154264,0.0,6.963115,39.528981,68.219067
0.026667,10.705067,0.42956,14.323181,0.221571,0.34124,0.186808,34.893589,1.497528,0.0,33.311331,0.269824
0.440325,8.930904,13.193344,2.423301,3.496021,8.721205,4.228907,27.351245,9.815115,3.45508,0.0,3.868565
0.0,81.960592,61.91368,52.265493,21.757483,34.139717,18.379373,108.268944,116.383197,0.890173,37.252253,0.0
