2353.967685
0.307731,1,2
0.133333,1,3
0.121875,1,5
0.053333,1,6
0.053333,1,8
0.29632,1,9
0.531467,1,12
0.27992,2,1
10.478213,2,3
1.759392,2,4
49.622952,2,5
12.501339,2,6
4.545443,2,7
8.710941,2,8
5.340867,2,9
2.896349,2,10
2.896912,2,11
59.5684,2,12
0.083077,3,1
24.309165,3,2
4.757171,3,4
16.661344,3,5
65.508469,3,6
14.539965,3,7
32.395048,3,8
39.399307,3,9
5.147483,3,10
17.793027,3,11
18.376352,3,12
0.160587,4,1
5.66148,4,2
53.548779,4,3
17.087189,4,5
16.589312,4,6
32.874416,4,7
5.817568,4,8
21.625712,4,9
22.492752,4,10
10.106173,4,11
37.196352,4,12
2.531381,5,1
11.597077,5,2
14.742387,5,3
0.988016,5,4
1.716741,5,6
1.39832,5,7
2.134717,5,8
6.266965,5,9
3.924237,5,10
0.427861,5,11
4.247045,5,12
0.068352,6,1
10.913304,6,2
67.835429,6,3
17.526819,6,4
1.56288,6,5
10.241965,6,7
40.729405,6,8
15.940261,6,9
0.453016,6,10
11.521592,6,11
24.707635,6,12
0.380949,7,1
6.891341,7,2
16.549416,7,3
13.180203,7,4
3.956379,7,5
14.964285,7,6
3.44688,7,8
5.579427,7,9
1.327867,7,10
3.314597,7,11
6.84236,7,12
0.053333,8,1
33.069064,8,2
97.482531,8,3
7.427485,8,4
4.207955,8,5
13.754184,8,6
3.854248,8,7
33.546971,8,9
27.331027,8,10
26.480608,8,11
64.288427,8,12
0.237547,9,1
24.563547,9,2
33.714248,9,3
23.962776,9,4
4.909683,9,5
12.582448,9,6
7.201288,9,7
54.771523,9,8
1.337827,9,10
20.641109,9,11
59.600616,9,12
0.117552,10,2
0.255381,10,3
5.048016,10,4
0.227387,10,5
0.370291,10,6
27.454941,10,8
2.30728,10,9
36.161216,10,11
0.870333,10,12
0.113821,11,1
8.354149,11,2
23.898045,11,3
2.767387,11,4
0.741904,11,5
5.061197,11,6
6.003552,11,7
17.483099,11,8
12.610224,11,9
32.024549,11,10
69.00248,11,12
0.349491,12,1
101.941059,12,2
97.411387,12,3
29.798072,12,4
11.749189,12,5
34.021376,12,6
32.051384,12,7
109.173867,12,8
156.1188,12,9
0.888019,12,10
24.435835,12,11
succeed
0.0,0.307731,0.133333,0.0,0.121875,0.053333,0.0,0.053333,0.29632,0.0,0.0,0.531467
0.27992,0.0,10.478213,1.759392,49.622952,12.501339,4.545443,8.710941,5.340867,2.896349,2.896912,59.5684
0.083077,24.309165,0.0,4.757171,16.661344,65.508469,14.539965,32.395048,39.399307,5.147483,17.793027,18.376352
0.160587,5.66148,53.548779,0.0,17.087189,16.589312,32.874416,5.817568,21.625712,22.492752,10.106173,37.196352
2.531381,11.597077,14.742387,0.988016,0.0,1.716741,1.39832,2.134717,6.266965,3.924237,0.427861,4.247045
0.068352,10.913304,67.835429,17.526819,1.56288,0.0,10.241965,40.729405,15.940261,0.453016,11.521592,24.707635
0.380949,6.891341,16.549416,13.180203,3.956379,14.964285,0.0,3.44688,5.579427,1.327867,3.314597,6.84236
0.053333,33.069064,97.482531,7.427485,4.207955,13.754184,3.854248,0.0,33.546971,27.331027,26.480608,64.288427
0.237547,24.563547,33.714248,23.962776,4.909683,12.582448,7.201288,54.771523,0.0,1.337827,20.641109,59.600616
0.0,0.117552,0.255381,5.048016,0.227387,0.370291,0.0,27.454941,2.30728,0.0,36.161216,0.870333
0.113821,8.354149,23.898045,2.767387,0.741904,5.061197,6.003552,17.483099,12.610224,32.024549,0.0,69.00248
0.349491,101.941059,97.411387,29.798072,11.749189,34.021376,32.051384,109.173867,156.1188,0.888019,24.435835,0.0
