2117.303731
0.078499,1,2
0.721235,1,3
0.105485,1,5
0.127643,1,7
0.044211,1,8
0.266507,1,9
0.092523,1,11
1.067744,1,12
0.224491,2,1
5.761259,2,3
3.772259,2,4
4.394288,2,5
12.162824,2,6
1.184027,2,7
12.449715,2,8
6.726488,2,9
0.070213,2,10
2.959712,2,11
26.264827,2,12
0.120416,3,1
21.857531,3,2
10.885704,3,4
18.140037,3,5
50.75312,3,6
7.217,3,7
46.93436,3,8
9.32984,3,9
0.174923,3,10
6.64224,3,11
9.843323,3,12
0.235947,4,1
4.780752,4,2
39.151485,4,3
10.402293,4,5
24.90724,4,6
8.225416,4,7
5.291357,4,8
21.325712,4,9
5.609307,4,10
3.946211,4,11
31.332333,4,12
2.013877,5,1
3.843496,5,2
14.470165,5,3
0.559341,5,4
1.979264,5,6
1.745968,5,7
7.138277,5,8
0.689085,5,9
0.796573,5,11
1.950992,5,12
0.053333,6,1
14.055677,6,2
87.228464,6,3
6.628645,6,4
4.661437,6,5
5.575837,6,7
34.743168,6,8
11.205747,6,9
0.316925,6,10
6.597749,6,11
10.832733,6,12
0.327165,7,1
3.080813,7,2
18.526619,7,3
19.890147,7,4
4.509667,7,5
8.875987,7,6
5.409712,7,8
3.562731,7,9
0.026667,7,10
4.799344,7,11
9.236773,7,12
0.053333,8,1
13.362216,8,2
87.939893,8,3
24.984725,8,4
21.652048,8,5
47.398077,8,6
8.290381,8,7
48.061136,8,9
9.058669,8,10
31.071,8,11
90.634528,8,12
0.775997,9,1
27.186483,9,2
34.629373,9,3
26.963248,9,4
13.709387,9,5
23.39364,9,6
17.767629,9,7
52.478896,9,8
1.56604,9,10
13.913552,9,11
99.950237,9,12
0.540651,10,2
0.190904,10,3
6.663747,10,4
0.056107,10,5
0.564208,10,6
0.884424,10,7
34.494677,10,8
0.117227,10,9
30.303685,10,11
0.106573,10,12
0.167413,11,1
8.582488,11,2
9.517971,11,3
2.142291,11,4
0.983299,11,5
6.000619,11,6
2.445341,11,7
92.195077,11,8
7.980168,11,9
7.999923,11,10
4.750533,11,12
1.31776,12,1
88.607101,12,2
43.976331,12,3
47.769584,12,4
8.269704,12,5
26.996131,12,6
8.97612,12,7
102.142109,12,8
142.228053,12,9
5.338613,12,10
19.241536,12,11
succeed
0.0,0.078499,0.721235,0.0,0.105485,0.0,0.127643,0.044211,0.266507,0.0,0.092523,1.067744
0.224491,0.0,5.761259,3.772259,4.394288,12.162824,1.184027,12.449715,6.726488,0.070213,2.959712,26.264827
0.120416,21.857531,0.0,10.885704,18.140037,50.75312,7.217,46.93436,9.32984,0.174923,6.64224,9.843323
0.235947,4.780752,39.151485,0.0,10.402293,24.90724,8.225416,5.291357,21.325712,5.609307,3.946211,31.332333
2.013877,3.843496,14.470165,0.559341,0.0,1.979264,1.745968,7.138277,0.689085,0.0,0.796573,1.950992
0.053333,14.055677,87.228464,6.628645,4.661437,0.0,5.575837,34.743168,11.205747,0.316925,6.597749,10.832733
0.327165,3.080813,18.526619,19.890147,4.509667,8.875987,0.0,5.409712,3.562731,0.026667,4.799344,9.236773
0.053333,13.362216,87.939893,24.984725,21.652048,47.398077,8.290381,0.0,48.061136,9.058669,31.071,90.634528
0.775997,27.186483,34.629373,26.963248,13.709387,23.39364,17.767629,52.478896,0.0,1.56604,13.913552,99.950237
0.0,0.540651,0.190904,6.663747,0.056107,0.564208,0.884424,34.494677,0.117227,0.0,30.303685,0.106573
0.167413,8.582488,9.517971,2.142291,0.983299,6.000619,2.445341,92.195077,7.980168,7.999923,0.0,4.750533
1.31776,88.607101,43.976331,47.769584,8.269704,26.996131,8.97612,102.142109,142.228053,5.338613,19.241536,0.0
