2086.1336420000002
0.026667,1,2
0.212437,1,3
0.053333,1,5
1.066485,1,6
0.026667,1,7
0.373496,1,8
0.107277,1,9
0.026667,1,11
0.662384,1,12
0.135016,2,1
8.945227,2,3
3.779779,2,4
65.655325,2,5
15.680205,2,6
1.749947,2,7
11.441189,2,8
2.360565,2,9
0.105688,2,10
4.223184,2,11
30.526003,2,12
0.053333,3,1
25.147667,3,2
4.260765,3,4
5.087,3,5
69.499544,3,6
11.541656,3,7
33.253547,3,8
11.760803,3,9
0.773235,3,10
7.129157,3,11
13.06344,3,12
0.25792,4,1
4.597157,4,2
54.702896,4,3
22.134451,4,5
33.142797,4,6
25.634925,4,7
8.262213,4,8
15.001715,4,9
7.631723,4,10
19.344363,4,11
40.93944,4,12
0.474805,5,1
4.904757,5,2
12.193893,5,3
0.958304,5,4
12.291563,5,6
1.112123,5,7
3.804509,5,8
2.589651,5,9
0.74756,5,11
1.868784,5,12
6.62024,6,2
39.919795,6,3
13.670429,6,4
1.1454,6,5
3.194979,6,7
16.497765,6,8
6.47276,6,9
0.273565,6,10
14.746221,6,11
18.242283,6,12
1.679531,7,2
13.05056,7,3
5.447765,7,4
3.149459,7,5
16.626445,7,6
3.657653,7,8
0.654451,7,9
2.360872,7,10
5.498853,7,11
6.245219,7,12
0.026667,8,1
24.908645,8,2
83.771131,8,3
22.205395,8,4
2.521891,8,5
8.304317,8,6
3.291595,8,7
41.956301,8,9
22.471371,8,10
33.309144,8,11
76.779413,8,12
0.067824,9,1
22.828416,9,2
31.241552,9,3
20.569928,9,4
3.260696,9,5
5.527893,9,6
3.400371,9,7
69.127069,9,8
1.428323,9,10
20.773307,9,11
47.810933,9,12
1.246507,10,2
1.35112,10,4
0.220043,10,6
0.026667,10,7
33.671664,10,8
1.118509,10,9
34.053245,10,11
10.488339,11,2
22.930877,11,3
1.199005,11,4
0.739253,11,5
9.957325,11,6
2.296728,11,7
18.928504,11,8
13.411877,11,9
2.991189,11,10
4.335117,11,12
1.293757,12,1
58.782128,12,2
130.051824,12,3
63.848805,12,4
26.028136,12,5
41.308005,12,6
21.528472,12,7
78.358453,12,8
128.613672,12,9
9.108544,12,10
42.186213,12,11
succeed
0.0,0.026667,0.212437,0.0,0.053333,1.066485,0.026667,0.373496,0.107277,0.0,0.026667,0.662384
0.135016,0.0,8.945227,3.779779,65.655325,15.680205,1.749947,11.441189,2.360565,0.105688,4.223184,30.526003
0.053333,25.147667,0.0,4.260765,5.087,69.499544,11.541656,33.253547,11.760803,0.773235,7.129157,13.06344
0.25792,4.597157,54.702896,0.0,22.134451,33.142797,25.634925,8.262213,15.001715,7.631723,19.344363,40.93944
0.474805,4.904757,12.193893,0.958304,0.0,12.291563,1.112123,3.804509,2.589651,0.0,0.74756,1.868784
0.0,6.62024,39.919795,13.670429,1.1454,0.0,3.194979,16.497765,6.47276,0.273565,14.746221,18.242283
0.0,1.679531,13.05056,5.447765,3.149459,16.626445,0.0,3.657653,0.654451,2.360872,5.498853,6.245219
0.026667,24.908645,83.771131,22.205395,2.521891,8.304317,3.291595,0.0,41.956301,22.471371,33.309144,76.779413
0.067824,22.828416,31.241552,20.569928,3.260696,5.527893,3.400371,69.127069,0.0,1.428323,20.773307,47.810933
0.0,1.246507,0.0,1.35112,0.0,0.220043,0.026667,33.671664,1.118509,0.0,34.053245,0.0
0.0,10.488339,22.930877,1.199005,0.739253,9.957325,2.296728,18.928504,13.411877,2.991189,0.0,4.335117
1.293757,58.782128,130.051824,63.848805,26.028136,41.308005,21.528472,78.358453,128.613672,9.108544,42.186213,0.0
