2735.816405
0.135099,1,2
1.477499,1,3
0.026667,1,4
0.061757,1,5
0.659717,1,6
0.106667,1,7
0.1832,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,11
0.474053,1,12
0.66192,2,1
9.925429,2,3
6.107808,2,4
3.133427,2,5
26.407573,2,6
9.5276,2,7
16.167943,2,8
4.891581,2,9
0.636004,2,10
4.529797,2,11
48.629795,2,12
1.626624,3,1
21.298285,3,2
15.152168,3,4
21.025445,3,5
41.963749,3,6
11.646,3,7
40.883816,3,8
13.107979,3,9
8.407765,3,10
5.190813,3,11
42.620117,3,12
0.172069,4,1
3.713549,4,2
78.824677,4,3
17.530491,4,5
26.814507,4,6
21.246659,4,7
7.906931,4,8
33.326635,4,9
12.64172,4,10
21.846963,4,11
59.786133,4,12
3.216693,5,1
7.204307,5,2
22.652584,5,3
2.067691,5,4
3.053037,5,6
2.594939,5,7
33.012507,5,8
3.725931,5,9
0.135971,5,10
5.371075,5,11
5.441747,5,12
0.408371,6,1
20.113592,6,2
57.580163,6,3
18.606389,6,4
36.116475,6,5
10.654885,6,7
11.659387,6,8
40.256552,6,9
1.254477,6,10
32.330485,6,11
34.948243,6,12
0.667749,7,1
3.520899,7,2
13.13484,7,3
13.978701,7,4
4.797392,7,5
18.316171,7,6
2.889285,7,8
3.011475,7,9
3.147797,7,10
6.552096,7,11
11.238181,7,12
0.485504,8,1
27.120763,8,2
84.740923,8,3
16.923093,8,4
12.321912,8,5
25.934261,8,6
6.603555,8,7
59.20752,8,9
50.704904,8,10
23.195552,8,11
56.915629,8,12
1.016736,9,1
33.413909,9,2
34.676989,9,3
38.046005,9,4
10.421544,9,5
46.78492,9,6
15.372477,9,7
51.694976,9,8
5.281533,9,10
17.415179,9,11
99.309848,9,12
0.053333,10,2
0.177333,10,3
3.133731,10,4
3.134421,10,5
1.613677,10,6
0.106667,10,7
36.949579,10,8
0.233387,10,9
27.968163,10,11
2.585584,10,12
0.610717,11,1
12.250467,11,2
43.342552,11,3
9.097701,11,4
5.405256,11,5
13.068984,11,6
6.594475,11,7
17.766677,11,8
19.864819,11,9
4.767083,11,10
15.050251,11,12
0.718773,12,1
107.758091,12,2
83.614776,12,3
62.615261,12,4
27.800403,12,5
72.673627,12,6
31.856491,12,7
59.05332,12,8
171.660541,12,9
7.893109,12,10
94.579373,12,11
succeed
0.0,0.135099,1.477499,0.026667,0.061757,0.659717,0.106667,0.1832,0.026667,0.013333,0.053333,0.474053
0.66192,0.0,9.925429,6.107808,3.133427,26.407573,9.5276,16.167943,4.891581,0.636004,4.529797,48.629795
1.626624,21.298285,0.0,15.152168,21.025445,41.963749,11.646,40.883816,13.107979,8.407765,5.190813,42.620117
0.172069,3.713549,78.824677,0.0,17.530491,26.814507,21.246659,7.906931,33.326635,12.64172,21.846963,59.786133
3.216693,7.204307,22.652584,2.067691,0.0,3.053037,2.594939,33.012507,3.725931,0.135971,5.371075,5.441747
0.408371,20.113592,57.580163,18.606389,36.116475,0.0,10.654885,11.659387,40.256552,1.254477,32.330485,34.948243
0.667749,3.520899,13.13484,13.978701,4.797392,18.316171,0.0,2.889285,3.011475,3.147797,6.552096,11.238181
0.485504,27.120763,84.740923,16.923093,12.321912,25.934261,6.603555,0.0,59.20752,50.704904,23.195552,56.915629
1.016736,33.413909,34.676989,38.046005,10.421544,46.78492,15.372477,51.694976,0.0,5.281533,17.415179,99.309848
0.0,0.053333,0.177333,3.133731,3.134421,1.613677,0.106667,36.949579,0.233387,0.0,27.968163,2.585584
0.610717,12.250467,43.342552,9.097701,5.405256,13.068984,6.594475,17.766677,19.864819,4.767083,0.0,15.050251
0.718773,107.758091,83.614776,62.615261,27.800403,72.673627,31.856491,59.05332,171.660541,7.893109,94.579373,0.0
