1883.718556
0.031909,1,2
0.393805,1,3
0.026667,1,4
0.096563,1,5
0.102315,1,6
0.137136,1,7
0.108896,1,8
0.053333,1,9
0.232928,1,11
0.429827,1,12
0.081491,2,1
3.998976,2,3
4.716357,2,4
6.674021,2,5
12.154395,2,6
0.658232,2,7
13.200216,2,8
4.491763,2,9
0.065125,2,10
2.623275,2,11
25.157411,2,12
0.088877,3,1
9.989797,3,2
22.131536,3,4
10.429491,3,5
21.165763,3,6
7.258152,3,7
41.82216,3,8
4.820491,3,9
0.08,3,10
5.797507,3,11
12.771339,3,12
0.05696,4,1
4.821947,4,2
29.479736,4,3
13.087776,4,5
28.219067,4,6
18.131939,4,7
13.564307,4,8
13.625872,4,9
12.118253,4,10
17.275587,4,11
36.096781,4,12
0.253376,5,1
4.378013,5,2
8.103941,5,3
1.024725,5,4
3.732531,5,6
0.644608,5,7
7.713923,5,8
5.308531,5,9
3.884677,5,11
4.277845,5,12
0.054795,6,1
12.477365,6,2
52.930981,6,3
20.28724,6,4
4.353765,6,5
4.706045,6,7
8.038816,6,8
32.78672,6,9
0.231443,6,10
9.113357,6,11
21.676107,6,12
0.053333,7,1
1.158125,7,2
15.94804,7,3
6.611115,7,4
4.618955,7,5
8.614419,7,6
4.330693,7,8
14.892304,7,9
1.328384,7,10
2.121971,7,11
11.012461,7,12
0.538043,8,1
110.364872,8,2
67.870344,8,3
4.776603,8,4
29.766315,8,5
12.483773,8,6
2.491613,8,7
18.846896,8,9
10.627128,8,10
26.526933,8,11
26.513587,8,12
0.7742,9,1
16.061544,9,2
37.299173,9,3
30.719403,9,4
10.868333,9,5
28.550275,9,6
7.637861,9,7
48.632573,9,8
0.603533,9,10
13.088576,9,11
80.783264,9,12
0.08,10,2
0.33828,10,3
3.460488,10,4
0.064619,10,5
1.448336,10,6
0.026667,10,7
30.607099,10,8
2.189072,10,9
22.195205,10,11
0.129211,10,12
0.196925,11,1
7.993669,11,2
19.811803,11,3
2.239435,11,4
0.711261,11,5
12.511896,11,6
4.336987,11,7
35.013717,11,8
9.086173,11,9
6.123605,11,10
28.287592,11,12
1.002419,12,1
77.448445,12,2
45.018043,12,3
44.722731,12,4
2.841389,12,5
75.508256,12,6
9.628595,12,7
48.274923,12,8
104.831357,12,9
2.669021,12,10
24.159912,12,11
succeed
0.0,0.031909,0.393805,0.026667,0.096563,0.102315,0.137136,0.108896,0.053333,0.0,0.232928,0.429827
0.081491,0.0,3.998976,4.716357,6.674021,12.154395,0.658232,13.200216,4.491763,0.065125,2.623275,25.157411
0.088877,9.989797,0.0,22.131536,10.429491,21.165763,7.258152,41.82216,4.820491,0.08,5.797507,12.771339
0.05696,4.821947,29.479736,0.0,13.087776,28.219067,18.131939,13.564307,13.625872,12.118253,17.275587,36.096781
0.253376,4.378013,8.103941,1.024725,0.0,3.732531,0.644608,7.713923,5.308531,0.0,3.884677,4.277845
0.054795,12.477365,52.930981,20.28724,4.353765,0.0,4.706045,8.038816,32.78672,0.231443,9.113357,21.676107
0.053333,1.158125,15.94804,6.611115,4.618955,8.614419,0.0,4.330693,14.892304,1.328384,2.121971,11.012461
0.538043,110.364872,67.870344,4.776603,29.766315,12.483773,2.491613,0.0,18.846896,10.627128,26.526933,26.513587
0.7742,16.061544,37.299173,30.719403,10.868333,28.550275,7.637861,48.632573,0.0,0.603533,13.088576,80.783264
0.0,0.08,0.33828,3.460488,0.064619,1.448336,0.026667,30.607099,2.189072,0.0,22.195205,0.129211
0.196925,7.993669,19.811803,2.239435,0.711261,12.511896,4.336987,35.013717,9.086173,6.123605,0.0,28.287592
1.002419,77.448445,45.018043,44.722731,2.841389,75.508256,9.628595,48.274923,104.831357,2.669021,24.159912,0.0
