3028.5713060000003
0.220933,1,2
0.142736,1,3
0.026667,1,4
0.119,1,5
0.026667,1,6
0.053333,1,7
0.39888,1,8
0.249195,1,9
0.054667,1,10
1.037517,1,12
0.217973,2,1
16.582072,2,3
18.003488,2,4
13.352155,2,5
16.441581,2,6
5.593531,2,7
14.755381,2,8
9.961677,2,9
0.223683,2,10
4.8024,2,11
49.971619,2,12
5.301456,3,1
15.367925,3,2
48.753517,3,4
7.869747,3,5
32.637397,3,6
13.564704,3,7
60.944187,3,8
18.804651,3,9
0.379024,3,10
6.615221,3,11
31.643547,3,12
0.26048,4,1
10.030445,4,2
50.395,4,3
22.429656,4,5
51.031811,4,6
24.694045,4,7
20.365373,4,8
26.293019,4,9
21.531488,4,10
19.235259,4,11
41.462755,4,12
2.868293,5,1
3.474381,5,2
23.433104,5,3
3.362485,5,4
3.602197,5,6
3.188971,5,7
6.948149,5,8
3.988691,5,9
0.192379,5,10
1.706933,5,11
6.167307,5,12
0.393384,6,1
34.342307,6,2
108.303512,6,3
9.369155,6,4
8.512573,6,5
16.381509,6,7
16.903819,6,8
28.659883,6,9
0.591616,6,10
6.781827,6,11
29.589752,6,12
0.383037,7,1
3.672837,7,2
47.498363,7,3
9.83176,7,4
7.143925,7,5
17.616931,7,6
4.035344,7,8
7.30564,7,9
1.968765,7,10
3.186976,7,11
16.785645,7,12
0.203317,8,1
19.301861,8,2
133.721968,8,3
26.951008,8,4
25.524341,8,5
29.803813,8,6
6.940757,8,7
63.632499,8,9
18.899803,8,10
43.651144,8,11
157.879781,8,12
1.227325,9,1
46.464845,9,2
91.792099,9,3
33.302336,9,4
14.433613,9,5
56.273995,9,6
11.398144,9,7
58.975088,9,8
2.025624,9,10
30.728835,9,11
74.237317,9,12
0.116712,10,1
0.265259,10,2
0.594821,10,3
16.49496,10,4
1.409891,10,5
4.217624,10,6
1.196795,10,7
31.865368,10,8
0.782656,10,9
28.377701,10,11
0.662424,10,12
0.164629,11,1
13.28948,11,2
35.559424,11,3
8.777304,11,4
5.465645,11,5
22.944269,11,6
4.032435,11,7
24.487968,11,8
25.306445,11,9
8.712752,11,10
25.929037,11,12
1.377411,12,1
95.302787,12,2
95.431581,12,3
73.222912,12,4
25.342301,12,5
71.282005,12,6
37.809733,12,7
54.665725,12,8
208.016352,12,9
1.866264,12,10
36.193811,12,11
succeed
0.0,0.220933,0.142736,0.026667,0.119,0.026667,0.053333,0.39888,0.249195,0.054667,0.0,1.037517
0.217973,0.0,16.582072,18.003488,13.352155,16.441581,5.593531,14.755381,9.961677,0.223683,4.8024,49.971619
5.301456,15.367925,0.0,48.753517,7.869747,32.637397,13.564704,60.944187,18.804651,0.379024,6.615221,31.643547
0.26048,10.030445,50.395,0.0,22.429656,51.031811,24.694045,20.365373,26.293019,21.531488,19.235259,41.462755
2.868293,3.474381,23.433104,3.362485,0.0,3.602197,3.188971,6.948149,3.988691,0.192379,1.706933,6.167307
0.393384,34.342307,108.303512,9.369155,8.512573,0.0,16.381509,16.903819,28.659883,0.591616,6.781827,29.589752
0.383037,3.672837,47.498363,9.83176,7.143925,17.616931,0.0,4.035344,7.30564,1.968765,3.186976,16.785645
0.203317,19.301861,133.721968,26.951008,25.524341,29.803813,6.940757,0.0,63.632499,18.899803,43.651144,157.879781
1.227325,46.464845,91.792099,33.302336,14.433613,56.273995,11.398144,58.975088,0.0,2.025624,30.728835,74.237317
0.116712,0.265259,0.594821,16.49496,1.409891,4.217624,1.196795,31.865368,0.782656,0.0,28.377701,0.662424
0.164629,13.28948,35.559424,8.777304,5.465645,22.944269,4.032435,24.487968,25.306445,8.712752,0.0,25.929037
1.377411,95.302787,95.431581,73.222912,25.342301,71.282005,37.809733,54.665725,208.016352,1.866264,36.193811,0.0
