2542.589105
0.053333,1,2
0.859435,1,3
0.064648,1,4
0.039776,1,5
0.053333,1,6
0.127163,1,8
1.032624,1,9
0.094229,1,11
0.453896,1,12
0.151504,2,1
15.62712,2,3
12.280195,2,4
4.124088,2,5
14.82928,2,6
4.564957,2,7
10.292268,2,8
5.238835,2,9
1.444388,2,10
5.039949,2,11
27.922792,2,12
0.026667,3,1
23.398283,3,2
9.170651,3,4
15.262733,3,5
49.150872,3,6
5.127701,3,7
40.59284,3,8
14.335717,3,9
3.123816,3,10
9.356123,3,11
38.930107,3,12
0.114667,4,1
2.653531,4,2
57.942019,4,3
19.497467,4,5
42.481163,4,6
28.507195,4,7
8.509603,4,8
17.608093,4,9
17.079789,4,10
26.058413,4,11
43.060352,4,12
1.433213,5,1
8.825565,5,2
12.495853,5,3
1.643501,5,4
6.782101,5,6
1.654557,5,7
8.776781,5,8
13.925224,5,9
0.19048,5,10
9.264787,5,11
15.342981,5,12
0.501045,6,1
9.181552,6,2
75.751877,6,3
20.831339,6,4
24.950845,6,5
3.107256,6,7
11.390384,6,8
21.779216,6,9
2.597709,6,10
25.095736,6,11
29.978901,6,12
0.0478,7,1
2.839805,7,2
14.901547,7,3
14.809237,7,4
4.785352,7,5
16.367885,7,6
1.976077,7,8
2.315893,7,9
2.564299,7,10
3.737357,7,11
15.714869,7,12
0.232845,8,1
25.052253,8,2
58.603603,8,3
7.968459,8,4
4.635416,8,5
44.049539,8,6
4.41088,8,7
47.909427,8,9
33.934128,8,10
21.751085,8,11
39.536848,8,12
3.069653,9,1
22.950155,9,2
22.236157,9,3
33.461267,9,4
9.711181,9,5
28.275045,9,6
15.232488,9,7
70.698493,9,8
4.045616,9,10
27.046045,9,11
155.30004,9,12
0.164085,10,2
0.053333,10,3
10.067875,10,4
0.057365,10,5
0.39856,10,6
0.028128,10,7
48.711749,10,8
0.380885,10,9
38.867403,10,11
0.575781,10,12
1.370267,11,1
11.707043,11,2
33.016491,11,3
11.798608,11,4
3.505064,11,5
8.415275,11,6
3.690683,11,7
22.233475,11,8
11.51076,11,9
11.003995,11,10
10.724893,11,12
0.064496,12,1
108.887256,12,2
95.145563,12,3
57.453349,12,4
25.853139,12,5
64.257749,12,6
11.436467,12,7
69.052813,12,8
178.068795,12,9
6.302397,12,10
55.832101,12,11
succeed
0.0,0.053333,0.859435,0.064648,0.039776,0.053333,0.0,0.127163,1.032624,0.0,0.094229,0.453896
0.151504,0.0,15.62712,12.280195,4.124088,14.82928,4.564957,10.292268,5.238835,1.444388,5.039949,27.922792
0.026667,23.398283,0.0,9.170651,15.262733,49.150872,5.127701,40.59284,14.335717,3.123816,9.356123,38.930107
0.114667,2.653531,57.942019,0.0,19.497467,42.481163,28.507195,8.509603,17.608093,17.079789,26.058413,43.060352
1.433213,8.825565,12.495853,1.643501,0.0,6.782101,1.654557,8.776781,13.925224,0.19048,9.264787,15.342981
0.501045,9.181552,75.751877,20.831339,24.950845,0.0,3.107256,11.390384,21.779216,2.597709,25.095736,29.978901
0.0478,2.839805,14.901547,14.809237,4.785352,16.367885,0.0,1.976077,2.315893,2.564299,3.737357,15.714869
0.232845,25.052253,58.603603,7.968459,4.635416,44.049539,4.41088,0.0,47.909427,33.934128,21.751085,39.536848
3.069653,22.950155,22.236157,33.461267,9.711181,28.275045,15.232488,70.698493,0.0,4.045616,27.046045,155.30004
0.0,0.164085,0.053333,10.067875,0.057365,0.39856,0.028128,48.711749,0.380885,0.0,38.867403,0.575781
1.370267,11.707043,33.016491,11.798608,3.505064,8.415275,3.690683,22.233475,11.51076,11.003995,0.0,10.724893
0.064496,108.887256,95.145563,57.453349,25.853139,64.257749,11.436467,69.052813,178.068795,6.302397,55.832101,0.0
