5331.059382
1.52908,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.109592,1,8
0.026667,1,9
0.867717,1,12
0.035565,2,1
11.444867,2,3
4.092573,2,4
7.728232,2,5
11.951592,2,6
1.296517,2,7
11.69174,2,8
6.028269,2,9
0.31354,2,10
4.844021,2,11
37.481387,2,12
0.057195,3,1
5.055592,3,2
8.962275,3,4
6.55096,3,5
27.1616,3,6
6.596221,3,7
3319.010133,3,8
11.974845,3,9
2.660939,3,10
7.406192,3,11
20.959568,3,12
0.63512,4,1
16.068901,4,2
64.068427,4,3
25.157547,4,5
32.752883,4,6
23.200699,4,7
21.234661,4,8
6.639389,4,9
10.132451,4,10
15.933923,4,11
37.086912,4,12
1.012928,5,1
14.659296,5,2
8.517773,5,3
2.301925,5,4
0.693328,5,6
0.73788,5,7
3.244203,5,8
1.794973,5,9
0.476688,5,10
1.614827,5,11
3.414283,5,12
0.255205,6,1
3.963016,6,2
68.372176,6,3
7.228275,6,4
0.351229,6,5
1.491555,6,7
13.954581,6,8
10.010357,6,9
0.246816,6,10
12.191731,6,11
10.793229,6,12
1.912501,7,2
19.758421,7,3
5.739189,7,4
3.032568,7,5
12.928232,7,6
8.536587,7,8
0.871315,7,9
4.120219,7,10
4.373979,7,11
7.948107,7,12
0.135731,8,1
7.604931,8,2
112.670819,8,3
7.690256,8,4
3.862075,8,5
17.326453,8,6
1.626283,8,7
28.66592,8,9
17.689184,8,10
17.275112,8,11
87.415963,8,12
0.044461,9,1
12.115893,9,2
19.528661,9,3
25.938432,9,4
7.656904,9,5
7.039909,9,6
4.384813,9,7
59.814763,9,8
4.064675,9,10
19.437357,9,11
71.762851,9,12
0.59392,10,2
0.07712,10,3
5.261517,10,4
0.281925,10,6
35.249699,10,8
0.883357,10,9
36.183699,10,11
0.053333,10,12
5.525197,11,2
37.198155,11,3
3.287117,11,4
1.712176,11,5
6.939429,11,6
1.4776,11,7
22.668845,11,8
14.685915,11,9
2.871824,11,10
62.143659,11,12
1.239765,12,1
79.0968,12,2
67.590672,12,3
58.339976,12,4
19.733091,12,5
46.167701,12,6
14.293787,12,7
97.202085,12,8
136.17808,12,9
4.238504,12,10
30.757803,12,11
succeed
0.0,0.0,1.52908,0.026667,0.026667,0.026667,0.0,0.109592,0.026667,0.0,0.0,0.867717
0.035565,0.0,11.444867,4.092573,7.728232,11.951592,1.296517,11.69174,6.028269,0.31354,4.844021,37.481387
0.057195,5.055592,0.0,8.962275,6.55096,27.1616,6.596221,3319.010133,11.974845,2.660939,7.406192,20.959568
0.63512,16.068901,64.068427,0.0,25.157547,32.752883,23.200699,21.234661,6.639389,10.132451,15.933923,37.086912
1.012928,14.659296,8.517773,2.301925,0.0,0.693328,0.73788,3.244203,1.794973,0.476688,1.614827,3.414283
0.255205,3.963016,68.372176,7.228275,0.351229,0.0,1.491555,13.954581,10.010357,0.246816,12.191731,10.793229
0.0,1.912501,19.758421,5.739189,3.032568,12.928232,0.0,8.536587,0.871315,4.120219,4.373979,7.948107
0.135731,7.604931,112.670819,7.690256,3.862075,17.326453,1.626283,0.0,28.66592,17.689184,17.275112,87.415963
0.044461,12.115893,19.528661,25.938432,7.656904,7.039909,4.384813,59.814763,0.0,4.064675,19.437357,71.762851
0.0,0.59392,0.07712,5.261517,0.0,0.281925,0.0,35.249699,0.883357,0.0,36.183699,0.053333
0.0,5.525197,37.198155,3.287117,1.712176,6.939429,1.4776,22.668845,14.685915,2.871824,0.0,62.143659
1.239765,79.0968,67.590672,58.339976,19.733091,46.167701,14.293787,97.202085,136.17808,4.238504,30.757803,0.0
