1948.037994
0.394688,1,2
0.100061,1,3
0.032576,1,4
0.086363,1,5
0.145163,1,6
0.04552,1,7
0.601659,1,8
0.026667,1,9
0.013333,1,10
0.956464,1,12
0.026667,2,1
12.163744,2,3
3.063328,2,4
0.891816,2,5
12.548952,2,6
0.922589,2,7
13.575597,2,8
8.792083,2,9
0.020899,2,10
6.209251,2,11
22.446912,2,12
0.245101,3,1
9.830443,3,2
22.234243,3,4
2.626056,3,5
16.067109,3,6
21.080264,3,7
64.888355,3,8
6.018168,3,9
0.105456,3,10
14.042653,3,11
13.59656,3,12
0.2048,4,1
1.88736,4,2
40.928256,4,3
13.808776,4,5
37.225627,4,6
26.386776,4,7
9.442573,4,8
17.237216,4,9
5.001867,4,10
16.2048,4,11
28.343659,4,12
1.812784,5,1
10.564939,5,2
10.581504,5,3
0.520291,5,4
1.061693,5,6
1.610165,5,7
5.633272,5,8
2.950216,5,9
1.822739,5,11
2.813992,5,12
7.369861,6,1
9.245496,6,2
35.010064,6,3
6.052365,6,4
0.546349,6,5
2.30016,6,7
44.182752,6,8
14.345013,6,9
0.07068,6,10
7.236648,6,11
16.316947,6,12
0.026667,7,1
2.319075,7,2
18.854701,7,3
7.835837,7,4
5.098448,7,5
8.964867,7,6
7.046496,7,8
5.642325,7,9
1.941632,7,10
3.185504,7,11
6.201315,7,12
0.026667,8,1
10.613576,8,2
73.100749,8,3
28.308037,8,4
2.595035,8,5
24.156733,8,6
5.283384,8,7
45.138032,8,9
6.394877,8,10
37.712888,8,11
34.613752,8,12
1.438445,9,1
24.081995,9,2
24.026173,9,3
28.204496,9,4
12.268563,9,5
12.133624,9,6
7.773259,9,7
79.375296,9,8
0.206608,9,10
35.564832,9,11
48.0734,9,12
0.151584,10,1
0.026667,10,2
0.110155,10,3
2.488643,10,4
0.110699,10,5
0.305709,10,6
19.612757,10,8
0.188192,10,9
31.437552,10,11
0.026667,10,12
6.729093,11,2
13.563525,11,3
2.707323,11,4
3.701336,11,5
7.410837,11,6
3.724432,11,7
22.200376,11,8
10.868896,11,9
7.420637,11,10
4.303587,11,12
13.994024,12,1
108.073411,12,2
77.233827,12,3
43.158613,12,4
30.587397,12,5
38.478531,12,6
10.5784,12,7
58.729976,12,8
133.907035,12,9
6.369109,12,10
49.113336,12,11
succeed
0.0,0.394688,0.100061,0.032576,0.086363,0.145163,0.04552,0.601659,0.026667,0.013333,0.0,0.956464
0.026667,0.0,12.163744,3.063328,0.891816,12.548952,0.922589,13.575597,8.792083,0.020899,6.209251,22.446912
0.245101,9.830443,0.0,22.234243,2.626056,16.067109,21.080264,64.888355,6.018168,0.105456,14.042653,13.59656
0.2048,1.88736,40.928256,0.0,13.808776,37.225627,26.386776,9.442573,17.237216,5.001867,16.2048,28.343659
1.812784,10.564939,10.581504,0.520291,0.0,1.061693,1.610165,5.633272,2.950216,0.0,1.822739,2.813992
7.369861,9.245496,35.010064,6.052365,0.546349,0.0,2.30016,44.182752,14.345013,0.07068,7.236648,16.316947
0.026667,2.319075,18.854701,7.835837,5.098448,8.964867,0.0,7.046496,5.642325,1.941632,3.185504,6.201315
0.026667,10.613576,73.100749,28.308037,2.595035,24.156733,5.283384,0.0,45.138032,6.394877,37.712888,34.613752
1.438445,24.081995,24.026173,28.204496,12.268563,12.133624,7.773259,79.375296,0.0,0.206608,35.564832,48.0734
0.151584,0.026667,0.110155,2.488643,0.110699,0.305709,0.0,19.612757,0.188192,0.0,31.437552,0.026667
0.0,6.729093,13.563525,2.707323,3.701336,7.410837,3.724432,22.200376,10.868896,7.420637,0.0,4.303587
13.994024,108.073411,77.233827,43.158613,30.587397,38.478531,10.5784,58.729976,133.907035,6.369109,49.113336,0.0
