2704.180612
0.127224,1,2
0.807411,1,3
0.099379,1,5
1.242627,1,6
0.057096,1,7
0.788028,1,8
0.127296,1,9
0.505185,1,10
0.373408,1,11
0.329323,1,12
0.026667,2,1
17.064011,2,3
17.479888,2,4
3.926957,2,5
17.641429,2,6
0.669203,2,7
14.695884,2,8
6.596544,2,9
4.159423,2,10
5.628616,2,11
27.404741,2,12
0.193608,3,1
15.988211,3,2
21.373779,3,4
25.148349,3,5
32.868547,3,6
10.411397,3,7
57.389576,3,8
25.025661,3,9
41.347416,3,10
12.706432,3,11
28.891187,3,12
0.026667,4,1
3.124349,4,2
46.634029,4,3
24.009496,4,5
25.25664,4,6
11.152677,4,7
6.556448,4,8
11.314621,4,9
26.228576,4,10
8.798304,4,11
36.965235,4,12
0.142192,5,1
1.583429,5,2
26.980653,5,3
3.078461,5,4
5.55404,5,6
2.912123,5,7
20.299171,5,8
7.593683,5,9
3.873669,5,11
4.112459,5,12
0.655232,6,1
15.769384,6,2
60.03716,6,3
15.346411,6,4
6.482219,6,5
6.930659,6,7
13.877616,6,8
40.024536,6,9
12.54168,6,10
6.064488,6,11
25.985821,6,12
1.492299,7,2
19.755501,7,3
6.130323,7,4
4.068667,7,5
11.406816,7,6
5.014912,7,8
3.215555,7,9
5.314285,7,10
1.081744,7,11
17.019973,7,12
0.944811,8,1
17.521605,8,2
111.65856,8,3
29.179491,8,4
16.835736,8,5
31.179963,8,6
7.880235,8,7
93.364584,8,9
11.248331,8,10
30.309693,8,11
114.939261,8,12
0.094912,9,1
22.709227,9,2
73.600339,9,3
35.860744,9,4
15.641395,9,5
44.879629,9,6
9.445291,9,7
64.662923,9,8
40.849957,9,10
34.069168,9,11
93.995171,9,12
0.118072,10,2
0.496755,10,3
6.514437,10,4
0.122048,10,5
0.852504,10,6
5.450531,10,8
52.541181,10,9
37.723891,10,11
0.263917,10,12
0.131595,11,1
10.99892,11,2
24.688165,11,3
6.088888,11,4
6.055592,11,5
12.759325,11,6
2.823976,11,7
23.331965,11,8
10.801536,11,9
14.558267,11,10
11.268453,11,12
0.212413,12,1
89.524504,12,2
119.607016,12,3
50.386176,12,4
32.03388,12,5
23.22444,12,6
14.804099,12,7
103.468459,12,8
133.752683,12,9
18.204355,12,10
44.994837,12,11
succeed
0.0,0.127224,0.807411,0.0,0.099379,1.242627,0.057096,0.788028,0.127296,0.505185,0.373408,0.329323
0.026667,0.0,17.064011,17.479888,3.926957,17.641429,0.669203,14.695884,6.596544,4.159423,5.628616,27.404741
0.193608,15.988211,0.0,21.373779,25.148349,32.868547,10.411397,57.389576,25.025661,41.347416,12.706432,28.891187
0.026667,3.124349,46.634029,0.0,24.009496,25.25664,11.152677,6.556448,11.314621,26.228576,8.798304,36.965235
0.142192,1.583429,26.980653,3.078461,0.0,5.55404,2.912123,20.299171,7.593683,0.0,3.873669,4.112459
0.655232,15.769384,60.03716,15.346411,6.482219,0.0,6.930659,13.877616,40.024536,12.54168,6.064488,25.985821
0.0,1.492299,19.755501,6.130323,4.068667,11.406816,0.0,5.014912,3.215555,5.314285,1.081744,17.019973
0.944811,17.521605,111.65856,29.179491,16.835736,31.179963,7.880235,0.0,93.364584,11.248331,30.309693,114.939261
0.094912,22.709227,73.600339,35.860744,15.641395,44.879629,9.445291,64.662923,0.0,40.849957,34.069168,93.995171
0.0,0.118072,0.496755,6.514437,0.122048,0.852504,0.0,5.450531,52.541181,0.0,37.723891,0.263917
0.131595,10.99892,24.688165,6.088888,6.055592,12.759325,2.823976,23.331965,10.801536,14.558267,0.0,11.268453
0.212413,89.524504,119.607016,50.386176,32.03388,23.22444,14.804099,103.468459,133.752683,18.204355,44.994837,0.0
