2220.841038
0.230349,1,3
0.053333,1,4
0.198059,1,5
0.299312,1,8
0.106667,1,11
0.45816,1,12
0.996539,2,1
7.025331,2,3
4.865339,2,4
1.788517,2,5
21.206816,2,6
2.558976,2,7
12.257695,2,8
4.886523,2,9
0.159332,2,10
5.534424,2,11
28.1728,2,12
4.816704,3,1
16.388237,3,2
24.774861,3,4
21.893312,3,5
50.793232,3,6
8.177056,3,7
35.423021,3,8
6.365232,3,9
1.405259,3,10
6.386475,3,11
23.517779,3,12
0.095947,4,1
2.089664,4,2
68.451773,4,3
18.030395,4,5
24.838189,4,6
18.469501,4,7
9.55544,4,8
22.886435,4,9
9.287165,4,10
15.0674,4,11
43.167659,4,12
2.237109,5,1
11.618347,5,2
19.121131,5,3
1.734824,5,4
2.401944,5,6
1.745437,5,7
2.364,5,8
1.824699,5,9
1.306429,5,11
2.141088,5,12
0.075179,6,1
26.864704,6,2
66.456837,6,3
20.960629,6,4
27.232501,6,5
4.869965,6,7
9.165579,6,8
12.57876,6,9
2.2902,6,10
19.274472,6,11
18.594464,6,12
0.026667,7,1
2.749104,7,2
15.364349,7,3
14.531408,7,4
3.117301,7,5
10.844168,7,6
5.033419,7,8
2.814939,7,9
1.519989,7,10
4.506227,7,11
10.060219,7,12
0.307968,8,1
37.43904,8,2
53.396053,8,3
11.379853,8,4
5.658216,8,5
15.28588,8,6
3.191728,8,7
40.768528,8,9
28.168339,8,10
21.279416,8,11
34.78488,8,12
0.274173,9,1
19.497875,9,2
21.87168,9,3
34.884493,9,4
8.825987,9,5
18.090752,9,6
16.84608,9,7
58.511557,9,8
7.487792,9,10
12.049472,9,11
66.84044,9,12
0.053333,10,2
2.830779,10,4
0.030997,10,5
0.272197,10,6
48.174181,10,8
0.389344,10,9
35.378867,10,11
0.026667,10,12
0.141189,11,1
12.513568,11,2
38.5024,11,3
3.445939,11,4
3.659885,11,5
6.845936,11,6
3.355851,11,7
18.824019,11,8
12.521032,11,9
4.235704,11,10
9.566776,11,12
0.303971,12,1
82.38412,12,2
84.410259,12,3
58.792565,12,4
16.884437,12,5
71.39776,12,6
17.30948,12,7
56.663411,12,8
187.215989,12,9
7.924331,12,10
71.840853,12,11
succeed
0.0,0.0,0.230349,0.053333,0.198059,0.0,0.0,0.299312,0.0,0.0,0.106667,0.45816
0.996539,0.0,7.025331,4.865339,1.788517,21.206816,2.558976,12.257695,4.886523,0.159332,5.534424,28.1728
4.816704,16.388237,0.0,24.774861,21.893312,50.793232,8.177056,35.423021,6.365232,1.405259,6.386475,23.517779
0.095947,2.089664,68.451773,0.0,18.030395,24.838189,18.469501,9.55544,22.886435,9.287165,15.0674,43.167659
2.237109,11.618347,19.121131,1.734824,0.0,2.401944,1.745437,2.364,1.824699,0.0,1.306429,2.141088
0.075179,26.864704,66.456837,20.960629,27.232501,0.0,4.869965,9.165579,12.57876,2.2902,19.274472,18.594464
0.026667,2.749104,15.364349,14.531408,3.117301,10.844168,0.0,5.033419,2.814939,1.519989,4.506227,10.060219
0.307968,37.43904,53.396053,11.379853,5.658216,15.28588,3.191728,0.0,40.768528,28.168339,21.279416,34.78488
0.274173,19.497875,21.87168,34.884493,8.825987,18.090752,16.84608,58.511557,0.0,7.487792,12.049472,66.84044
0.0,0.053333,0.0,2.830779,0.030997,0.272197,0.0,48.174181,0.389344,0.0,35.378867,0.026667
0.141189,12.513568,38.5024,3.445939,3.659885,6.845936,3.355851,18.824019,12.521032,4.235704,0.0,9.566776
0.303971,82.38412,84.410259,58.792565,16.884437,71.39776,17.30948,56.663411,187.215989,7.924331,71.840853,0.0
