3009.623291
0.174432,1,2
4.024427,1,3
0.154795,1,4
0.240701,1,5
0.637456,1,6
0.970253,1,7
0.570429,1,8
1.872171,1,9
0.031083,1,10
0.996979,1,11
2.844677,1,12
0.171256,2,1
13.050576,2,3
7.184149,2,4
4.039371,2,5
16.659109,2,6
5.879624,2,7
22.251103,2,8
7.374709,2,9
1.730095,2,10
7.816925,2,11
53.567568,2,12
1.33156,3,1
16.202107,3,2
20.677469,3,4
19.520984,3,5
59.305149,3,6
18.294184,3,7
65.702771,3,8
25.001912,3,9
3.314485,3,10
17.843424,3,11
37.478995,3,12
0.163016,4,1
6.405267,4,2
57.473749,4,3
17.635541,4,5
30.626285,4,6
16.114461,4,7
48.076968,4,8
17.431883,4,9
5.826336,4,10
17.872237,4,11
48.648917,4,12
1.852885,5,1
3.448283,5,2
18.005243,5,3
8.543104,5,4
9.853893,5,6
5.370824,5,7
12.003952,5,8
11.022781,5,9
0.770565,5,10
3.203544,5,11
7.440245,5,12
0.272891,6,1
30.136723,6,2
83.169088,6,3
28.102008,6,4
10.744387,6,5
15.09188,6,7
24.624736,6,8
28.245768,6,9
4.414603,6,10
13.764973,6,11
15.22872,6,12
2.28704,7,1
4.146123,7,2
33.086683,7,3
10.568373,7,4
3.434181,7,5
18.641627,7,6
7.008875,7,8
10.073296,7,9
2.141301,7,10
5.05652,7,11
6.088651,7,12
0.053333,8,1
14.087811,8,2
94.040131,8,3
19.620451,8,4
20.450027,8,5
25.000285,8,6
7.168944,8,7
52.483827,8,9
6.965872,8,10
32.190059,8,11
39.926805,8,12
0.772056,9,1
24.822464,9,2
75.865541,9,3
35.512469,9,4
18.604373,9,5
67.101552,9,6
26.444688,9,7
82.775325,9,8
6.673989,9,10
41.931907,9,11
152.194437,9,12
0.026667,10,1
0.167104,10,2
3.619528,10,3
2.806048,10,4
0.988411,10,5
2.023189,10,6
1.566904,10,7
40.649528,10,8
1.016437,10,9
53.111347,10,11
2.280237,10,12
1.140696,11,1
10.385275,11,2
46.591701,11,3
7.414683,11,4
4.757275,11,5
17.955973,11,6
6.526293,11,7
26.746069,11,8
15.795768,11,9
9.303619,11,10
11.110067,11,12
0.46788,12,1
113.303312,12,2
110.333235,12,3
70.998981,12,4
38.253357,12,5
82.360181,12,6
29.013301,12,7
84.823101,12,8
173.197179,12,9
2.564477,12,10
52.605768,12,11
succeed
0.0,0.174432,4.024427,0.154795,0.240701,0.637456,0.970253,0.570429,1.872171,0.031083,0.996979,2.844677
0.171256,0.0,13.050576,7.184149,4.039371,16.659109,5.879624,22.251103,7.374709,1.730095,7.816925,53.567568
1.33156,16.202107,0.0,20.677469,19.520984,59.305149,18.294184,65.702771,25.001912,3.314485,17.843424,37.478995
0.163016,6.405267,57.473749,0.0,17.635541,30.626285,16.114461,48.076968,17.431883,5.826336,17.872237,48.648917
1.852885,3.448283,18.005243,8.543104,0.0,9.853893,5.370824,12.003952,11.022781,0.770565,3.203544,7.440245
0.272891,30.136723,83.169088,28.102008,10.744387,0.0,15.09188,24.624736,28.245768,4.414603,13.764973,15.22872
2.28704,4.146123,33.086683,10.568373,3.434181,18.641627,0.0,7.008875,10.073296,2.141301,5.05652,6.088651
0.053333,14.087811,94.040131,19.620451,20.450027,25.000285,7.168944,0.0,52.483827,6.965872,32.190059,39.926805
0.772056,24.822464,75.865541,35.512469,18.604373,67.101552,26.444688,82.775325,0.0,6.673989,41.931907,152.194437
0.026667,0.167104,3.619528,2.806048,0.988411,2.023189,1.566904,40.649528,1.016437,0.0,53.111347,2.280237
1.140696,10.385275,46.591701,7.414683,4.757275,17.955973,6.526293,26.746069,15.795768,9.303619,0.0,11.110067
0.46788,113.303312,110.333235,70.998981,38.253357,82.360181,29.013301,84.823101,173.197179,2.564477,52.605768,0.0
