1820.228773
0.370136,1,2
0.582304,1,3
0.214371,1,5
0.194963,1,6
0.299611,1,7
0.196081,1,8
0.053333,1,9
0.034751,1,10
0.278893,1,11
0.228443,1,12
0.085163,2,1
6.745517,2,3
5.81852,2,4
1.441363,2,5
25.290576,2,6
16.060851,2,7
11.528607,2,8
7.428813,2,9
0.084972,2,10
6.035512,2,11
40.168232,2,12
0.278904,3,1
9.170203,3,2
9.018621,3,4
6.458541,3,5
67.966309,3,6
8.904349,3,7
25.127421,3,8
14.375336,3,9
2.670064,3,10
13.883125,3,11
19.345736,3,12
0.258507,4,1
7.553691,4,2
29.070227,4,3
21.000707,4,5
14.87832,4,6
15.489995,4,7
18.746435,4,8
7.262659,4,9
12.031944,4,10
16.427651,4,11
22.177104,4,12
0.454869,5,1
0.876443,5,2
9.352392,5,3
1.866912,5,4
1.293845,5,6
1.132251,5,7
2.343536,5,8
1.895883,5,9
0.046499,5,10
3.141312,5,11
6.551387,5,12
0.360104,6,1
10.888211,6,2
44.259765,6,3
4.237216,6,4
2.319379,6,5
5.321101,6,7
6.975339,6,8
6.231611,6,9
0.120259,6,10
11.87244,6,11
10.972917,6,12
0.166776,7,1
3.494035,7,2
10.628416,7,3
10.455493,7,4
6.515995,7,5
21.962173,7,6
6.025197,7,8
6.586803,7,9
2.746115,7,10
5.134459,7,11
13.889515,7,12
0.231437,8,1
10.88112,8,2
50.190653,8,3
29.175813,8,4
2.470629,8,5
8.376251,8,6
2.662813,8,7
19.650107,8,9
11.812259,8,10
23.462336,8,11
48.566291,8,12
0.326589,9,1
12.433685,9,2
29.428949,9,3
14.622912,9,4
4.125824,9,5
17.631131,9,6
11.026445,9,7
68.740555,9,8
0.850984,9,10
14.267557,9,11
57.464901,9,12
0.026667,10,2
16.495728,10,4
0.395984,10,6
15.534792,10,8
0.073197,10,9
25.263088,10,11
0.115088,10,12
0.714141,11,1
16.006971,11,2
33.868723,11,3
6.869667,11,4
4.728659,11,5
15.395603,11,6
12.073557,11,7
24.382339,11,8
12.225621,11,9
1.575296,11,10
23.65732,11,12
0.873069,12,1
71.976355,12,2
55.447901,12,3
51.663104,12,4
10.604805,12,5
46.305117,12,6
9.539941,12,7
113.426392,12,8
91.672885,12,9
2.380392,12,10
33.181621,12,11
succeed
0.0,0.370136,0.582304,0.0,0.214371,0.194963,0.299611,0.196081,0.053333,0.034751,0.278893,0.228443
0.085163,0.0,6.745517,5.81852,1.441363,25.290576,16.060851,11.528607,7.428813,0.084972,6.035512,40.168232
0.278904,9.170203,0.0,9.018621,6.458541,67.966309,8.904349,25.127421,14.375336,2.670064,13.883125,19.345736
0.258507,7.553691,29.070227,0.0,21.000707,14.87832,15.489995,18.746435,7.262659,12.031944,16.427651,22.177104
0.454869,0.876443,9.352392,1.866912,0.0,1.293845,1.132251,2.343536,1.895883,0.046499,3.141312,6.551387
0.360104,10.888211,44.259765,4.237216,2.319379,0.0,5.321101,6.975339,6.231611,0.120259,11.87244,10.972917
0.166776,3.494035,10.628416,10.455493,6.515995,21.962173,0.0,6.025197,6.586803,2.746115,5.134459,13.889515
0.231437,10.88112,50.190653,29.175813,2.470629,8.376251,2.662813,0.0,19.650107,11.812259,23.462336,48.566291
0.326589,12.433685,29.428949,14.622912,4.125824,17.631131,11.026445,68.740555,0.0,0.850984,14.267557,57.464901
0.0,0.026667,0.0,16.495728,0.0,0.395984,0.0,15.534792,0.073197,0.0,25.263088,0.115088
0.714141,16.006971,33.868723,6.869667,4.728659,15.395603,12.073557,24.382339,12.225621,1.575296,0.0,23.65732
0.873069,71.976355,55.447901,51.663104,10.604805,46.305117,9.539941,113.426392,91.672885,2.380392,33.181621,0.0
