3899.904358
0.117632,1,2
0.350413,1,3
0.108917,1,4
0.138251,1,5
1.457544,1,6
0.117501,1,7
1.287685,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
0.729784,1,12
0.314851,2,1
16.307467,2,3
8.522624,2,4
57.027837,2,5
17.395845,2,6
2.620747,2,7
32.963109,2,8
14.801421,2,9
0.325571,2,10
3.828547,2,11
48.563408,2,12
0.217152,3,1
21.03944,3,2
29.310813,3,4
36.534419,3,5
97.631307,3,6
19.094992,3,7
90.300507,3,8
19.814723,3,9
6.67484,3,10
17.720448,3,11
27.710117,3,12
1.455357,4,1
17.893637,4,2
56.944045,4,3
28.992872,4,5
26.079349,4,6
40.362701,4,7
61.903005,4,8
39.396672,4,9
19.382107,4,10
34.725256,4,11
48.340077,4,12
2.874195,5,1
20.445877,5,2
17.365432,5,3
2.258245,5,4
2.677088,5,6
1.907619,5,7
32.27592,5,8
4.172397,5,9
0.095568,5,10
4.460176,5,11
8.606325,5,12
0.093696,6,1
28.681277,6,2
153.019525,6,3
14.998619,6,4
6.328088,6,5
6.176979,6,7
34.992168,6,8
40.97312,6,9
1.564965,6,10
16.500656,6,11
69.925101,6,12
8.123581,7,2
33.838293,7,3
15.410411,7,4
12.046552,7,5
22.810605,7,6
11.242123,7,8
9.527872,7,9
0.404512,7,10
9.036219,7,11
22.628813,7,12
7.023331,8,1
50.447072,8,2
152.971453,8,3
15.696264,8,4
14.328411,8,5
61.918877,8,6
15.110309,8,7
97.906464,8,9
17.765669,8,10
50.000264,8,11
125.081899,8,12
0.061291,9,1
50.860072,9,2
78.520067,9,3
41.310003,9,4
21.333413,9,5
77.208099,9,6
14.583896,9,7
135.679045,9,8
11.275475,9,10
38.051949,9,11
109.320888,9,12
0.081163,10,1
0.026667,10,2
0.641163,10,3
5.20428,10,4
5.774211,10,5
2.871515,10,6
0.148251,10,7
54.369083,10,8
1.629712,10,9
35.379304,10,11
4.838344,10,12
10.013488,11,2
26.535704,11,3
10.105416,11,4
3.307096,11,5
23.506205,11,6
3.78296,11,7
62.741309,11,8
11.209027,11,9
10.362355,11,10
12.895749,11,12
3.598576,12,1
149.962365,12,2
105.164773,12,3
98.678832,12,4
37.104603,12,5
69.497616,12,6
27.482229,12,7
154.909421,12,8
161.078936,12,9
15.987736,12,10
40.530384,12,11
succeed
0.0,0.117632,0.350413,0.108917,0.138251,1.457544,0.117501,1.287685,0.026667,0.013333,0.026667,0.729784
0.314851,0.0,16.307467,8.522624,57.027837,17.395845,2.620747,32.963109,14.801421,0.325571,3.828547,48.563408
0.217152,21.03944,0.0,29.310813,36.534419,97.631307,19.094992,90.300507,19.814723,6.67484,17.720448,27.710117
1.455357,17.893637,56.944045,0.0,28.992872,26.079349,40.362701,61.903005,39.396672,19.382107,34.725256,48.340077
2.874195,20.445877,17.365432,2.258245,0.0,2.677088,1.907619,32.27592,4.172397,0.095568,4.460176,8.606325
0.093696,28.681277,153.019525,14.998619,6.328088,0.0,6.176979,34.992168,40.97312,1.564965,16.500656,69.925101
0.0,8.123581,33.838293,15.410411,12.046552,22.810605,0.0,11.242123,9.527872,0.404512,9.036219,22.628813
7.023331,50.447072,152.971453,15.696264,14.328411,61.918877,15.110309,0.0,97.906464,17.765669,50.000264,125.081899
0.061291,50.860072,78.520067,41.310003,21.333413,77.208099,14.583896,135.679045,0.0,11.275475,38.051949,109.320888
0.081163,0.026667,0.641163,5.20428,5.774211,2.871515,0.148251,54.369083,1.629712,0.0,35.379304,4.838344
0.0,10.013488,26.535704,10.105416,3.307096,23.506205,3.78296,62.741309,11.209027,10.362355,0.0,12.895749
3.598576,149.962365,105.164773,98.678832,37.104603,69.497616,27.482229,154.909421,161.078936,15.987736,40.530384,0.0
