3010.870895
0.184723,1,2
0.743747,1,3
0.026667,1,4
0.816704,1,5
0.18644,1,6
0.106667,1,7
0.218075,1,8
1.074872,1,9
0.060053,1,10
0.280789,1,11
0.358451,1,12
0.477837,2,1
17.844429,2,3
6.819893,2,4
26.263131,2,5
20.677403,2,6
3.425445,2,7
21.311067,2,8
8.142696,2,9
0.72716,2,10
11.386179,2,11
45.769664,2,12
0.285147,3,1
45.581336,3,2
21.064405,3,4
12.895461,3,5
62.461496,3,6
14.584949,3,7
33.413837,3,8
12.164101,3,9
3.217072,3,10
11.715504,3,11
29.285827,3,12
0.085568,4,1
8.66048,4,2
59.167219,4,3
18.077053,4,5
27.810907,4,6
17.794995,4,7
13.737101,4,8
20.785229,4,9
12.329115,4,10
25.938549,4,11
42.00888,4,12
1.62608,5,1
18.145944,5,2
18.663347,5,3
3.4196,5,4
3.926107,5,6
2.86124,5,7
6.386208,5,8
6.950176,5,9
0.769749,5,10
5.150059,5,11
6.388267,5,12
0.144563,6,1
10.443864,6,2
121.41108,6,3
11.509805,6,4
3.908272,6,5
5.768192,6,7
45.560984,6,8
38.822211,6,9
2.06548,6,10
9.689888,6,11
54.450027,6,12
0.401611,7,1
8.535867,7,2
23.572635,7,3
4.345437,7,4
3.50116,7,5
11.64632,7,6
5.223488,7,8
6.014021,7,9
2.439627,7,10
4.985573,7,11
8.916587,7,12
0.326635,8,1
42.820811,8,2
130.963349,8,3
32.262179,8,4
16.557939,8,5
31.974157,8,6
4.223104,8,7
41.047939,8,9
19.032885,8,10
20.248093,8,11
105.574603,8,12
0.752723,9,1
37.281096,9,2
35.535421,9,3
38.084952,9,4
14.348699,9,5
35.327339,9,6
17.045987,9,7
75.095811,9,8
6.233136,9,10
18.565024,9,11
76.573669,9,12
0.169368,10,2
0.08,10,3
4.951541,10,4
0.311245,10,5
0.394035,10,6
0.026667,10,7
38.233912,10,8
0.161477,10,9
42.394792,10,11
0.321528,10,12
0.239413,11,1
19.610829,11,2
31.957917,11,3
5.017312,11,4
7.424667,11,5
17.653253,11,6
7.506784,11,7
13.349043,11,8
18.68456,11,9
3.578893,11,10
27.435555,11,12
7.889325,12,1
157.573531,12,2
136.440019,12,3
68.402491,12,4
25.920787,12,5
73.462576,12,6
34.171536,12,7
108.183992,12,8
200.127928,12,9
6.686488,12,10
35.024088,12,11
succeed
0.0,0.184723,0.743747,0.026667,0.816704,0.18644,0.106667,0.218075,1.074872,0.060053,0.280789,0.358451
0.477837,0.0,17.844429,6.819893,26.263131,20.677403,3.425445,21.311067,8.142696,0.72716,11.386179,45.769664
0.285147,45.581336,0.0,21.064405,12.895461,62.461496,14.584949,33.413837,12.164101,3.217072,11.715504,29.285827
0.085568,8.66048,59.167219,0.0,18.077053,27.810907,17.794995,13.737101,20.785229,12.329115,25.938549,42.00888
1.62608,18.145944,18.663347,3.4196,0.0,3.926107,2.86124,6.386208,6.950176,0.769749,5.150059,6.388267
0.144563,10.443864,121.41108,11.509805,3.908272,0.0,5.768192,45.560984,38.822211,2.06548,9.689888,54.450027
0.401611,8.535867,23.572635,4.345437,3.50116,11.64632,0.0,5.223488,6.014021,2.439627,4.985573,8.916587
0.326635,42.820811,130.963349,32.262179,16.557939,31.974157,4.223104,0.0,41.047939,19.032885,20.248093,105.574603
0.752723,37.281096,35.535421,38.084952,14.348699,35.327339,17.045987,75.095811,0.0,6.233136,18.565024,76.573669
0.0,0.169368,0.08,4.951541,0.311245,0.394035,0.026667,38.233912,0.161477,0.0,42.394792,0.321528
0.239413,19.610829,31.957917,5.017312,7.424667,17.653253,7.506784,13.349043,18.68456,3.578893,0.0,27.435555
7.889325,157.573531,136.440019,68.402491,25.920787,73.462576,34.171536,108.183992,200.127928,6.686488,35.024088,0.0
