3150.630152
0.838971,1,2
1.066739,1,3
0.220349,1,4
0.457003,1,5
1.018504,1,6
0.673472,1,7
0.279067,1,8
0.668021,1,9
0.126701,1,10
0.058851,1,11
1.618744,1,12
0.979541,2,1
23.459691,2,3
7.437939,2,4
12.409557,2,5
37.027157,2,6
10.646392,2,7
32.085299,2,8
13.005261,2,9
7.608917,2,10
9.560864,2,11
45.262333,2,12
0.357693,3,1
12.231037,3,2
13.238973,3,4
16.263621,3,5
28.911267,3,6
7.739637,3,7
42.452821,3,8
6.814413,3,9
3.555771,3,10
8.160059,3,11
24.332232,3,12
0.485851,4,1
10.907827,4,2
57.992011,4,3
18.509419,4,5
37.666624,4,6
18.783827,4,7
10.860752,4,8
18.017051,4,9
11.945821,4,10
23.150224,4,11
64.060173,4,12
2.505981,5,1
8.653592,5,2
30.655765,5,3
4.909813,5,4
22.930677,5,6
2.984499,5,7
7.82748,5,8
9.277192,5,9
1.600336,5,10
2.810997,5,11
8.380203,5,12
1.467053,6,1
15.263187,6,2
98.700656,6,3
15.451981,6,4
8.677733,6,5
14.286507,6,7
100.9256,6,8
28.794381,6,9
4.644072,6,10
20.556744,6,11
61.367608,6,12
2.148061,7,1
4.66924,7,2
32.594539,7,3
18.553563,7,4
6.740325,7,5
19.262544,7,6
6.956064,7,8
10.709331,7,9
6.526445,7,10
4.378088,7,11
25.353683,7,12
0.635493,8,1
28.397021,8,2
74.608848,8,3
17.405131,8,4
10.758032,8,5
42.361965,8,6
10.972651,8,7
46.765557,8,9
10.991939,8,10
23.694627,8,11
65.981136,8,12
2.45232,9,1
48.141203,9,2
77.218797,9,3
34.312517,9,4
35.686955,9,5
65.481984,9,6
20.54768,9,7
66.743176,9,8
14.055571,9,10
42.228667,9,11
108.853955,9,12
0.596984,10,1
0.709368,10,2
6.700277,10,3
11.423288,10,4
1.23196,10,5
3.526371,10,6
2.848283,10,7
40.572435,10,8
10.793816,10,9
59.542379,10,11
4.341488,10,12
0.263147,11,1
12.531347,11,2
54.34132,11,3
4.084208,11,4
3.899397,11,5
15.126235,11,6
4.176376,11,7
33.444667,11,8
21.591768,11,9
12.559056,11,10
12.162195,11,12
1.61368,12,1
130.999851,12,2
96.427757,12,3
60.419704,12,4
30.32076,12,5
68.233147,12,6
23.970528,12,7
82.843323,12,8
183.773429,12,9
4.135747,12,10
49.620219,12,11
succeed
0.0,0.838971,1.066739,0.220349,0.457003,1.018504,0.673472,0.279067,0.668021,0.126701,0.058851,1.618744
0.979541,0.0,23.459691,7.437939,12.409557,37.027157,10.646392,32.085299,13.005261,7.608917,9.560864,45.262333
0.357693,12.231037,0.0,13.238973,16.263621,28.911267,7.739637,42.452821,6.814413,3.555771,8.160059,24.332232
0.485851,10.907827,57.992011,0.0,18.509419,37.666624,18.783827,10.860752,18.017051,11.945821,23.150224,64.060173
2.505981,8.653592,30.655765,4.909813,0.0,22.930677,2.984499,7.82748,9.277192,1.600336,2.810997,8.380203
1.467053,15.263187,98.700656,15.451981,8.677733,0.0,14.286507,100.9256,28.794381,4.644072,20.556744,61.367608
2.148061,4.66924,32.594539,18.553563,6.740325,19.262544,0.0,6.956064,10.709331,6.526445,4.378088,25.353683
0.635493,28.397021,74.608848,17.405131,10.758032,42.361965,10.972651,0.0,46.765557,10.991939,23.694627,65.981136
2.45232,48.141203,77.218797,34.312517,35.686955,65.481984,20.54768,66.743176,0.0,14.055571,42.228667,108.853955
0.596984,0.709368,6.700277,11.423288,1.23196,3.526371,2.848283,40.572435,10.793816,0.0,59.542379,4.341488
0.263147,12.531347,54.34132,4.084208,3.899397,15.126235,4.176376,33.444667,21.591768,12.559056,0.0,12.162195
1.61368,130.999851,96.427757,60.419704,30.32076,68.233147,23.970528,82.843323,183.773429,4.135747,49.620219,0.0
