2367.391461
0.053333,1,2
1.095517,1,3
0.200669,1,5
0.243389,1,6
1.040821,1,7
0.053333,1,8
0.104947,1,9
0.053333,1,10
0.819869,1,12
0.211219,2,1
12.650267,2,3
2.993739,2,4
1.699565,2,5
14.023624,2,6
2.688725,2,7
18.838755,2,8
6.804955,2,9
0.410205,2,10
5.401915,2,11
30.757768,2,12
0.786179,3,1
8.653448,3,2
19.068965,3,4
40.991515,3,5
66.593653,3,6
11.539528,3,7
46.178664,3,8
17.795461,3,9
1.815672,3,10
8.984883,3,11
26.369264,3,12
0.055885,4,1
4.222813,4,2
66.454355,4,3
13.020829,4,5
30.649643,4,6
9.938933,4,7
4.927485,4,8
15.015277,4,9
6.308227,4,10
7.403253,4,11
49.516475,4,12
0.929355,5,1
2.457944,5,2
25.623275,5,3
1.510155,5,4
1.571024,5,6
1.336843,5,7
4.314107,5,8
3.400856,5,9
1.500835,5,10
1.079896,5,11
3.634696,5,12
0.363896,6,1
25.693,6,2
79.93136,6,3
29.801771,6,4
2.278347,6,5
4.79492,6,7
40.372179,6,8
19.951971,6,9
1.562811,6,10
9.601304,6,11
31.128989,6,12
0.075896,7,1
1.992043,7,2
27.524283,7,3
19.243752,7,4
3.179395,7,5
11.904405,7,6
6.754597,7,8
4.151725,7,9
0.169659,7,10
2.029787,7,11
11.751573,7,12
1.323421,8,1
12.869581,8,2
73.685808,8,3
6.639664,8,4
5.137747,8,5
21.617891,8,6
7.368555,8,7
52.271509,8,9
8.791168,8,10
17.231187,8,11
111.249675,8,12
1.172683,9,1
28.766691,9,2
50.245875,9,3
30.900616,9,4
8.236456,9,5
32.739131,9,6
14.842496,9,7
48.0042,9,8
3.964125,9,10
20.976573,9,11
76.227653,9,12
0.053333,10,2
1.397589,10,3
5.050413,10,4
0.150979,10,5
2.001157,10,6
0.026667,10,7
38.723845,10,8
0.772032,10,9
59.068619,10,11
0.231117,10,12
0.134176,11,1
6.65616,11,2
15.789877,11,3
1.827411,11,4
9.858291,11,5
5.774992,11,6
7.272619,11,7
13.010931,11,8
5.358027,11,9
2.225824,11,10
10.060181,11,12
0.330192,12,1
96.164067,12,2
56.74124,12,3
46.47884,12,4
21.289669,12,5
69.530469,12,6
13.355352,12,7
109.187597,12,8
168.924899,12,9
0.915363,12,10
26.713824,12,11
succeed
0.0,0.053333,1.095517,0.0,0.200669,0.243389,1.040821,0.053333,0.104947,0.053333,0.0,0.819869
0.211219,0.0,12.650267,2.993739,1.699565,14.023624,2.688725,18.838755,6.804955,0.410205,5.401915,30.757768
0.786179,8.653448,0.0,19.068965,40.991515,66.593653,11.539528,46.178664,17.795461,1.815672,8.984883,26.369264
0.055885,4.222813,66.454355,0.0,13.020829,30.649643,9.938933,4.927485,15.015277,6.308227,7.403253,49.516475
0.929355,2.457944,25.623275,1.510155,0.0,1.571024,1.336843,4.314107,3.400856,1.500835,1.079896,3.634696
0.363896,25.693,79.93136,29.801771,2.278347,0.0,4.79492,40.372179,19.951971,1.562811,9.601304,31.128989
0.075896,1.992043,27.524283,19.243752,3.179395,11.904405,0.0,6.754597,4.151725,0.169659,2.029787,11.751573
1.323421,12.869581,73.685808,6.639664,5.137747,21.617891,7.368555,0.0,52.271509,8.791168,17.231187,111.249675
1.172683,28.766691,50.245875,30.900616,8.236456,32.739131,14.842496,48.0042,0.0,3.964125,20.976573,76.227653
0.0,0.053333,1.397589,5.050413,0.150979,2.001157,0.026667,38.723845,0.772032,0.0,59.068619,0.231117
0.134176,6.65616,15.789877,1.827411,9.858291,5.774992,7.272619,13.010931,5.358027,2.225824,0.0,10.060181
0.330192,96.164067,56.74124,46.47884,21.289669,69.530469,13.355352,109.187597,168.924899,0.915363,26.713824,0.0
