2884.942367
0.026667,1,2
0.060395,1,3
0.026667,1,5
0.056339,1,7
0.026667,1,8
0.152896,1,9
0.359251,1,11
0.281645,1,12
0.115075,2,1
10.820072,2,3
4.138683,2,4
27.293131,2,5
14.217771,2,6
1.913693,2,7
13.675571,2,8
7.052011,2,9
0.061509,2,10
3.190501,2,11
37.859501,2,12
0.118085,3,1
14.305483,3,2
16.719288,3,4
10.41208,3,5
28.314299,3,6
10.532632,3,7
112.254192,3,8
100.020597,3,9
6.849283,3,10
9.83076,3,11
20.635739,3,12
0.04384,4,1
9.122787,4,2
36.202931,4,3
29.873387,4,5
29.222989,4,6
19.733507,4,7
34.641824,4,8
36.984664,4,9
13.227453,4,10
20.442363,4,11
39.573504,4,12
15.07232,5,2
9.818779,5,3
2.253728,5,4
1.259112,5,6
0.924283,5,7
10.204008,5,8
5.435213,5,9
0.056603,5,10
4.733011,5,11
11.421632,5,12
0.026667,6,1
20.951419,6,2
32.864125,6,3
5.094864,6,4
2.031101,6,5
2.917067,6,7
57.746635,6,8
69.227096,6,9
0.902069,6,10
7.537789,6,11
16.247832,6,12
2.939533,7,2
15.709179,7,3
9.169963,7,4
3.199488,7,5
13.007277,7,6
13.524792,7,8
14.790125,7,9
0.439741,7,10
1.924101,7,11
8.436848,7,12
0.322565,8,1
30.053461,8,2
92.589176,8,3
36.479576,8,4
6.524064,8,5
26.139901,8,6
5.465712,8,7
156.710379,8,9
10.960765,8,10
50.22916,8,11
96.554627,8,12
0.412952,9,1
20.871661,9,2
60.302856,9,3
33.154411,9,4
21.091285,9,5
34.388064,9,6
7.741744,9,7
105.595347,9,8
2.126171,9,10
42.355051,9,11
71.03972,9,12
0.072755,10,2
0.08,10,3
9.173843,10,4
0.080875,10,5
6.189243,10,6
0.092075,10,7
43.511997,10,8
0.385747,10,9
46.143421,10,11
0.053333,10,12
7.759445,11,2
9.696024,11,3
2.130083,11,4
1.382347,11,5
3.243408,11,6
4.498189,11,7
31.256661,11,8
36.136016,11,9
6.768973,11,10
7.315875,11,12
7.574933,12,1
114.631811,12,2
92.105648,12,3
54.365829,12,4
10.606763,12,5
63.116027,12,6
17.289819,12,7
139.068589,12,8
134.027344,12,9
2.422525,12,10
42.397989,12,11
succeed
0.0,0.026667,0.060395,0.0,0.026667,0.0,0.056339,0.026667,0.152896,0.0,0.359251,0.281645
0.115075,0.0,10.820072,4.138683,27.293131,14.217771,1.913693,13.675571,7.052011,0.061509,3.190501,37.859501
0.118085,14.305483,0.0,16.719288,10.41208,28.314299,10.532632,112.254192,100.020597,6.849283,9.83076,20.635739
0.04384,9.122787,36.202931,0.0,29.873387,29.222989,19.733507,34.641824,36.984664,13.227453,20.442363,39.573504
0.0,15.07232,9.818779,2.253728,0.0,1.259112,0.924283,10.204008,5.435213,0.056603,4.733011,11.421632
0.026667,20.951419,32.864125,5.094864,2.031101,0.0,2.917067,57.746635,69.227096,0.902069,7.537789,16.247832
0.0,2.939533,15.709179,9.169963,3.199488,13.007277,0.0,13.524792,14.790125,0.439741,1.924101,8.436848
0.322565,30.053461,92.589176,36.479576,6.524064,26.139901,5.465712,0.0,156.710379,10.960765,50.22916,96.554627
0.412952,20.871661,60.302856,33.154411,21.091285,34.388064,7.741744,105.595347,0.0,2.126171,42.355051,71.03972
0.0,0.072755,0.08,9.173843,0.080875,6.189243,0.092075,43.511997,0.385747,0.0,46.143421,0.053333
0.0,7.759445,9.696024,2.130083,1.382347,3.243408,4.498189,31.256661,36.136016,6.768973,0.0,7.315875
7.574933,114.631811,92.105648,54.365829,10.606763,63.116027,17.289819,139.068589,134.027344,2.422525,42.397989,0.0
