2537.617331
0.026667,1,2
0.200707,1,3
0.049531,1,5
0.026667,1,6
0.026667,1,7
0.128067,1,8
0.079779,1,9
2.086501,1,12
0.059648,2,1
18.004909,2,3
4.526928,2,4
1.404437,2,5
13.536461,2,6
2.738147,2,7
12.340541,2,8
6.156072,2,9
0.161021,2,10
3.968693,2,11
34.779677,2,12
0.217128,3,1
9.614587,3,2
16.24976,3,4
19.037096,3,5
33.130059,3,6
11.438848,3,7
85.259309,3,8
120.824411,3,9
4.730269,3,10
11.690195,3,11
53.337451,3,12
0.138155,4,1
2.544461,4,2
29.800829,4,3
23.192424,4,5
25.515515,4,6
17.075413,4,7
16.691789,4,8
30.398971,4,9
9.792371,4,10
15.029291,4,11
35.069317,4,12
2.661627,5,1
2.133709,5,2
6.778507,5,3
0.937637,5,4
3.045747,5,6
5.967891,5,7
5.605315,5,8
6.195616,5,9
0.026667,5,10
4.79696,5,11
13.797504,5,12
0.106667,6,1
34.115352,6,2
37.631339,6,3
4.746744,6,4
10.45432,6,5
10.331045,6,7
37.163909,6,8
59.537867,6,9
0.998357,6,10
7.513755,6,11
28.776461,6,12
0.026667,7,1
0.941368,7,2
7.987483,7,3
4.876219,7,4
4.367595,7,5
14.739445,7,6
5.783392,7,8
14.93224,7,9
0.380549,7,10
2.426317,7,11
11.978088,7,12
0.611208,8,1
14.591216,8,2
66.426501,8,3
26.500736,8,4
19.213187,8,5
17.611352,8,6
6.155613,8,7
115.186005,8,9
16.806099,8,10
31.419656,8,11
89.946589,8,12
1.152083,9,1
25.771883,9,2
53.683176,9,3
25.016707,9,4
15.080896,9,5
41.662061,9,6
10.159008,9,7
96.343499,9,8
3.380589,9,10
23.6722,9,11
87.960528,9,12
0.026667,10,1
11.488739,10,2
0.138805,10,3
5.383371,10,4
0.236619,10,5
0.142053,10,6
0.104301,10,7
36.811509,10,8
1.293931,10,9
33.653952,10,11
0.362123,10,12
0.345435,11,1
7.806683,11,2
8.285707,11,3
4.833995,11,4
3.843107,11,5
12.562803,11,6
2.106093,11,7
21.635939,11,8
15.437904,11,9
2.739824,11,10
4.583152,11,12
0.233304,12,1
101.536299,12,2
51.652888,12,3
83.650608,12,4
10.193424,12,5
41.533003,12,6
21.032565,12,7
103.509232,12,8
118.151325,12,9
1.17088,12,10
19.939171,12,11
succeed
0.0,0.026667,0.200707,0.0,0.049531,0.026667,0.026667,0.128067,0.079779,0.0,0.0,2.086501
0.059648,0.0,18.004909,4.526928,1.404437,13.536461,2.738147,12.340541,6.156072,0.161021,3.968693,34.779677
0.217128,9.614587,0.0,16.24976,19.037096,33.130059,11.438848,85.259309,120.824411,4.730269,11.690195,53.337451
0.138155,2.544461,29.800829,0.0,23.192424,25.515515,17.075413,16.691789,30.398971,9.792371,15.029291,35.069317
2.661627,2.133709,6.778507,0.937637,0.0,3.045747,5.967891,5.605315,6.195616,0.026667,4.79696,13.797504
0.106667,34.115352,37.631339,4.746744,10.45432,0.0,10.331045,37.163909,59.537867,0.998357,7.513755,28.776461
0.026667,0.941368,7.987483,4.876219,4.367595,14.739445,0.0,5.783392,14.93224,0.380549,2.426317,11.978088
0.611208,14.591216,66.426501,26.500736,19.213187,17.611352,6.155613,0.0,115.186005,16.806099,31.419656,89.946589
1.152083,25.771883,53.683176,25.016707,15.080896,41.662061,10.159008,96.343499,0.0,3.380589,23.6722,87.960528
0.026667,11.488739,0.138805,5.383371,0.236619,0.142053,0.104301,36.811509,1.293931,0.0,33.653952,0.362123
0.345435,7.806683,8.285707,4.833995,3.843107,12.562803,2.106093,21.635939,15.437904,2.739824,0.0,4.583152
0.233304,101.536299,51.652888,83.650608,10.193424,41.533003,21.032565,103.509232,118.151325,1.17088,19.939171,0.0
