2885.763585
0.223325,1,2
1.290051,1,3
0.042165,1,4
0.287429,1,5
0.912544,1,6
0.087829,1,7
0.106667,1,8
0.166941,1,9
0.114571,1,11
2.189381,1,12
0.463144,2,1
18.266328,2,3
3.046261,2,4
6.191891,2,5
26.315725,2,6
6.290275,2,7
26.623573,2,8
13.890432,2,9
2.323941,2,10
3.377587,2,11
54.90184,2,12
2.145637,3,1
35.055744,3,2
10.769613,3,4
15.1302,3,5
59.224275,3,6
28.450579,3,7
53.075595,3,8
12.786939,3,9
2.681773,3,10
4.812869,3,11
37.259059,3,12
0.516421,4,1
11.717032,4,2
89.018557,4,3
37.010096,4,5
19.932392,4,6
33.462173,4,7
21.252216,4,8
45.545037,4,9
27.295731,4,10
22.331269,4,11
29.667877,4,12
5.248131,5,1
4.435896,5,2
22.417888,5,3
2.968717,5,4
3.68788,5,6
10.613029,5,7
3.984456,5,8
3.97476,5,9
0.288885,5,10
1.959384,5,11
5.605984,5,12
0.527584,6,1
30.572931,6,2
108.230507,6,3
6.855048,6,4
4.053629,6,5
7.944549,6,7
17.776608,6,8
13.359635,6,9
3.242875,6,10
8.993507,6,11
46.550037,6,12
0.629552,7,1
8.961915,7,2
20.57312,7,3
7.269339,7,4
4.385803,7,5
16.583045,7,6
6.216704,7,8
4.906237,7,9
2.389939,7,10
4.094115,7,11
17.683096,7,12
1.719827,8,1
20.763517,8,2
129.842549,8,3
22.412061,8,4
12.217701,8,5
32.476925,8,6
13.909965,8,7
52.839419,8,9
22.410507,8,10
30.552488,8,11
71.222851,8,12
4.704096,9,1
46.615277,9,2
41.330309,9,3
24.092808,9,4
8.708605,9,5
35.539869,9,6
12.355411,9,7
62.637877,9,8
3.384547,9,10
16.216029,9,11
82.831848,9,12
0.106667,10,2
0.385088,10,3
21.533984,10,4
0.192267,10,5
0.492768,10,6
0.069765,10,7
31.628976,10,8
0.166272,10,9
31.509731,10,11
3.723373,10,12
0.2354,11,1
13.343275,11,2
31.258333,11,3
5.329795,11,4
7.169043,11,5
9.752427,11,6
17.783384,11,7
17.433552,11,8
18.760843,11,9
8.827483,11,10
23.490837,11,12
12.840859,12,1
111.876376,12,2
135.367339,12,3
49.297112,12,4
19.548936,12,5
73.508776,12,6
29.859192,12,7
59.145317,12,8
183.89868,12,9
9.18372,12,10
36.02176,12,11
succeed
0.0,0.223325,1.290051,0.042165,0.287429,0.912544,0.087829,0.106667,0.166941,0.0,0.114571,2.189381
0.463144,0.0,18.266328,3.046261,6.191891,26.315725,6.290275,26.623573,13.890432,2.323941,3.377587,54.90184
2.145637,35.055744,0.0,10.769613,15.1302,59.224275,28.450579,53.075595,12.786939,2.681773,4.812869,37.259059
0.516421,11.717032,89.018557,0.0,37.010096,19.932392,33.462173,21.252216,45.545037,27.295731,22.331269,29.667877
5.248131,4.435896,22.417888,2.968717,0.0,3.68788,10.613029,3.984456,3.97476,0.288885,1.959384,5.605984
0.527584,30.572931,108.230507,6.855048,4.053629,0.0,7.944549,17.776608,13.359635,3.242875,8.993507,46.550037
0.629552,8.961915,20.57312,7.269339,4.385803,16.583045,0.0,6.216704,4.906237,2.389939,4.094115,17.683096
1.719827,20.763517,129.842549,22.412061,12.217701,32.476925,13.909965,0.0,52.839419,22.410507,30.552488,71.222851
4.704096,46.615277,41.330309,24.092808,8.708605,35.539869,12.355411,62.637877,0.0,3.384547,16.216029,82.831848
0.0,0.106667,0.385088,21.533984,0.192267,0.492768,0.069765,31.628976,0.166272,0.0,31.509731,3.723373
0.2354,13.343275,31.258333,5.329795,7.169043,9.752427,17.783384,17.433552,18.760843,8.827483,0.0,23.490837
12.840859,111.876376,135.367339,49.297112,19.548936,73.508776,29.859192,59.145317,183.89868,9.18372,36.02176,0.0
