2532.878624
0.348875,1,2
0.202221,1,3
0.067504,1,4
0.105917,1,5
0.232227,1,6
0.368451,1,7
0.73808,1,8
0.053333,1,9
0.527787,1,11
0.308512,1,12
0.263611,2,1
10.819805,2,3
10.956336,2,4
38.203595,2,5
23.150149,2,6
5.653139,2,7
16.307225,2,8
7.80668,2,9
0.473265,2,10
18.211981,2,11
41.804923,2,12
0.177827,3,1
37.097739,3,2
6.637587,3,4
16.081355,3,5
90.763981,3,6
24.28588,3,7
43.655133,3,8
15.262869,3,9
1.669664,3,10
22.152979,3,11
46.305523,3,12
0.182867,4,1
21.952592,4,2
29.688165,4,3
16.735072,4,5
13.519128,4,6
14.997011,4,7
22.869963,4,8
8.70908,4,9
8.290261,4,10
23.411877,4,11
22.061323,4,12
2.852035,5,1
3.451475,5,2
11.843091,5,3
1.039392,5,4
3.653107,5,6
7.023067,5,7
6.679976,5,8
3.063432,5,9
0.227621,5,10
8.257189,5,11
9.015517,5,12
0.450379,6,1
11.011403,6,2
58.204555,6,3
25.067843,6,4
1.708568,6,5
3.924573,6,7
20.462229,6,8
3.28596,6,9
3.266139,6,10
31.845707,6,11
27.870552,6,12
0.148835,7,1
8.052659,7,2
17.979208,7,3
6.568563,7,4
6.55648,7,5
19.03456,7,6
10.401024,7,8
4.337485,7,9
3.096963,7,10
11.942832,7,11
19.475584,7,12
0.689677,8,1
11.997171,8,2
60.098456,8,3
24.959789,8,4
6.795397,8,5
16.891488,8,6
14.927683,8,7
37.206325,8,9
21.258552,8,10
73.644197,8,11
69.216832,8,12
0.967091,9,1
32.563264,9,2
22.607712,9,3
15.016509,9,4
14.466864,9,5
17.704027,9,6
9.351832,9,7
68.622227,9,8
2.79604,9,10
30.796309,9,11
59.38516,9,12
0.487008,10,2
0.650784,10,4
0.090667,10,5
0.371675,10,6
19.174349,10,8
0.068037,10,9
26.697544,10,11
1.941901,11,1
35.182424,11,2
37.311728,11,3
20.505632,11,4
9.84212,11,5
39.511125,11,6
23.473091,11,7
41.133208,11,8
12.997248,11,9
5.578448,11,10
29.995891,11,12
0.553563,12,1
103.892125,12,2
78.258485,12,3
52.950333,12,4
32.94676,12,5
38.085965,12,6
17.556317,12,7
86.242072,12,8
131.980755,12,9
2.137251,12,10
56.390021,12,11
succeed
0.0,0.348875,0.202221,0.067504,0.105917,0.232227,0.368451,0.73808,0.053333,0.0,0.527787,0.308512
0.263611,0.0,10.819805,10.956336,38.203595,23.150149,5.653139,16.307225,7.80668,0.473265,18.211981,41.804923
0.177827,37.097739,0.0,6.637587,16.081355,90.763981,24.28588,43.655133,15.262869,1.669664,22.152979,46.305523
0.182867,21.952592,29.688165,0.0,16.735072,13.519128,14.997011,22.869963,8.70908,8.290261,23.411877,22.061323
2.852035,3.451475,11.843091,1.039392,0.0,3.653107,7.023067,6.679976,3.063432,0.227621,8.257189,9.015517
0.450379,11.011403,58.204555,25.067843,1.708568,0.0,3.924573,20.462229,3.28596,3.266139,31.845707,27.870552
0.148835,8.052659,17.979208,6.568563,6.55648,19.03456,0.0,10.401024,4.337485,3.096963,11.942832,19.475584
0.689677,11.997171,60.098456,24.959789,6.795397,16.891488,14.927683,0.0,37.206325,21.258552,73.644197,69.216832
0.967091,32.563264,22.607712,15.016509,14.466864,17.704027,9.351832,68.622227,0.0,2.79604,30.796309,59.38516
0.0,0.487008,0.0,0.650784,0.090667,0.371675,0.0,19.174349,0.068037,0.0,26.697544,0.0
1.941901,35.182424,37.311728,20.505632,9.84212,39.511125,23.473091,41.133208,12.997248,5.578448,0.0,29.995891
0.553563,103.892125,78.258485,52.950333,32.94676,38.085965,17.556317,86.242072,131.980755,2.137251,56.390021,0.0
