2815.880224
0.157712,1,3
0.229979,1,4
0.053333,1,6
0.179243,1,7
0.296656,1,8
0.08,1,9
0.140181,1,11
0.424152,1,12
0.350451,2,1
15.580677,2,3
4.818939,2,4
9.915968,2,5
13.842595,2,6
0.944363,2,7
21.968457,2,8
5.967453,2,9
0.232905,2,10
6.801392,2,11
34.752541,2,12
0.08,3,1
25.86212,3,2
19.694472,3,4
9.37952,3,5
35.359243,3,6
5.837219,3,7
85.302013,3,8
36.140877,3,9
2.583179,3,10
15.795248,3,11
41.50412,3,12
0.075627,4,1
8.729984,4,2
65.715829,4,3
12.744573,4,5
28.269861,4,6
12.617819,4,7
16.522403,4,8
13.636173,4,9
4.168491,4,10
17.5648,4,11
39.5798,4,12
0.234176,5,1
19.342453,5,2
5.833219,5,3
0.879285,5,4
3.66848,5,6
1.214533,5,7
6.795933,5,8
3.870909,5,9
3.504125,5,11
2.311435,5,12
0.087811,6,1
15.422451,6,2
51.163824,6,3
11.904371,6,4
3.048803,6,5
9.120179,6,7
58.701107,6,8
20.459803,6,9
0.531168,6,10
15.063915,6,11
36.828413,6,12
0.566845,7,1
6.090261,7,2
18.084584,7,3
9.41244,7,4
5.825283,7,5
16.412179,7,6
5.367184,7,8
2.59148,7,9
0.838005,7,10
3.738669,7,11
10.772869,7,12
0.140597,8,1
37.112131,8,2
92.727613,8,3
27.382477,8,4
12.822667,8,5
46.554376,8,6
4.73748,8,7
73.178269,8,9
24.344675,8,10
33.921827,8,11
225.531891,8,12
0.950976,9,1
52.132925,9,2
35.886936,9,3
40.026349,9,4
10.885475,9,5
25.485488,9,6
19.3058,9,7
93.691963,9,8
2.90784,9,10
33.154885,9,11
149.018645,9,12
10.305235,10,2
1.594677,10,3
5.008941,10,4
0.093813,10,5
1.499523,10,6
0.665515,10,7
41.155675,10,8
6.614944,10,9
63.683787,10,11
0.08,10,12
0.070339,11,1
10.752899,11,2
12.963541,11,3
4.185845,11,4
3.5724,11,5
12.309115,11,6
3.189736,11,7
44.316397,11,8
14.018859,11,9
8.209376,11,10
11.634928,11,12
0.229856,12,1
94.489408,12,2
67.025968,12,3
50.228565,12,4
23.483304,12,5
33.7846,12,6
5.423053,12,7
134.880424,12,8
114.208147,12,9
1.615792,12,10
29.097717,12,11
succeed
0.0,0.0,0.157712,0.229979,0.0,0.053333,0.179243,0.296656,0.08,0.0,0.140181,0.424152
0.350451,0.0,15.580677,4.818939,9.915968,13.842595,0.944363,21.968457,5.967453,0.232905,6.801392,34.752541
0.08,25.86212,0.0,19.694472,9.37952,35.359243,5.837219,85.302013,36.140877,2.583179,15.795248,41.50412
0.075627,8.729984,65.715829,0.0,12.744573,28.269861,12.617819,16.522403,13.636173,4.168491,17.5648,39.5798
0.234176,19.342453,5.833219,0.879285,0.0,3.66848,1.214533,6.795933,3.870909,0.0,3.504125,2.311435
0.087811,15.422451,51.163824,11.904371,3.048803,0.0,9.120179,58.701107,20.459803,0.531168,15.063915,36.828413
0.566845,6.090261,18.084584,9.41244,5.825283,16.412179,0.0,5.367184,2.59148,0.838005,3.738669,10.772869
0.140597,37.112131,92.727613,27.382477,12.822667,46.554376,4.73748,0.0,73.178269,24.344675,33.921827,225.531891
0.950976,52.132925,35.886936,40.026349,10.885475,25.485488,19.3058,93.691963,0.0,2.90784,33.154885,149.018645
0.0,10.305235,1.594677,5.008941,0.093813,1.499523,0.665515,41.155675,6.614944,0.0,63.683787,0.08
0.070339,10.752899,12.963541,4.185845,3.5724,12.309115,3.189736,44.316397,14.018859,8.209376,0.0,11.634928
0.229856,94.489408,67.025968,50.228565,23.483304,33.7846,5.423053,134.880424,114.208147,1.615792,29.097717,0.0
