1609.116211
0.29912,1,3
0.026667,1,4
0.121173,1,5
0.026667,1,7
0.075083,1,8
0.104149,1,9
0.319139,1,12
0.094595,2,1
2.347528,2,3
4.110123,2,4
0.373896,2,5
12.372501,2,6
1.144205,2,7
15.966937,2,8
4.763147,2,9
0.056143,2,10
3.203355,2,11
30.564733,2,12
0.592248,3,1
7.157227,3,2
5.435424,3,4
5.141611,3,5
12.417187,3,6
8.475096,3,7
22.493608,3,8
6.049992,3,9
0.252117,3,10
7.472795,3,11
20.914517,3,12
0.076,4,1
4.299205,4,2
28.632451,4,3
26.177643,4,5
32.131139,4,6
25.509811,4,7
10.670416,4,8
11.573141,4,9
7.703061,4,10
15.769403,4,11
42.091789,4,12
10.707432,5,1
3.385211,5,2
6.590765,5,3
0.919149,5,4
3.284739,5,6
0.660099,5,7
3.994125,5,8
2.068109,5,9
0.898789,5,11
4.371728,5,12
4.371347,6,2
25.796952,6,3
6.777133,6,4
0.534165,6,5
2.406069,6,7
16.903643,6,8
4.141157,6,9
9.551472,6,11
17.193624,6,12
0.541416,7,1
2.895341,7,2
6.680136,7,3
4.756872,7,4
2.574552,7,5
14.956744,7,6
3.108507,7,8
0.632872,7,9
1.720384,7,10
2.137917,7,11
7.92944,7,12
3.896421,8,2
53.590885,8,3
6.209835,8,4
4.605109,8,5
7.991181,8,6
13.749989,8,7
16.676949,8,9
20.74408,8,10
19.514344,8,11
47.123899,8,12
0.383221,9,1
15.419544,9,2
10.116312,9,3
22.72724,9,4
5.926243,9,5
9.7412,9,6
4.280544,9,7
65.891997,9,8
0.6292,9,10
10.291384,9,11
41.040357,9,12
0.053333,10,3
9.155568,10,4
0.113755,10,6
33.623093,10,8
0.036083,10,9
32.713141,10,11
0.053333,10,12
5.429997,11,2
10.149509,11,3
8.030016,11,4
1.790707,11,5
10.706752,11,6
1.613995,11,7
10.844523,11,8
5.926243,11,9
2.845587,11,10
7.828467,11,12
0.09092,12,1
72.684896,12,2
46.398632,12,3
63.981715,12,4
14.785747,12,5
31.701139,12,6
17.97436,12,7
110.708635,12,8
144.893405,12,9
3.032672,12,10
31.905123,12,11
succeed
0.0,0.0,0.29912,0.026667,0.121173,0.0,0.026667,0.075083,0.104149,0.0,0.0,0.319139
0.094595,0.0,2.347528,4.110123,0.373896,12.372501,1.144205,15.966937,4.763147,0.056143,3.203355,30.564733
0.592248,7.157227,0.0,5.435424,5.141611,12.417187,8.475096,22.493608,6.049992,0.252117,7.472795,20.914517
0.076,4.299205,28.632451,0.0,26.177643,32.131139,25.509811,10.670416,11.573141,7.703061,15.769403,42.091789
10.707432,3.385211,6.590765,0.919149,0.0,3.284739,0.660099,3.994125,2.068109,0.0,0.898789,4.371728
0.0,4.371347,25.796952,6.777133,0.534165,0.0,2.406069,16.903643,4.141157,0.0,9.551472,17.193624
0.541416,2.895341,6.680136,4.756872,2.574552,14.956744,0.0,3.108507,0.632872,1.720384,2.137917,7.92944
0.0,3.896421,53.590885,6.209835,4.605109,7.991181,13.749989,0.0,16.676949,20.74408,19.514344,47.123899
0.383221,15.419544,10.116312,22.72724,5.926243,9.7412,4.280544,65.891997,0.0,0.6292,10.291384,41.040357
0.0,0.0,0.053333,9.155568,0.0,0.113755,0.0,33.623093,0.036083,0.0,32.713141,0.053333
0.0,5.429997,10.149509,8.030016,1.790707,10.706752,1.613995,10.844523,5.926243,2.845587,0.0,7.828467
0.09092,72.684896,46.398632,63.981715,14.785747,31.701139,17.97436,110.708635,144.893405,3.032672,31.905123,0.0
