1508.684273
0.026667,1,2
0.446379,1,3
0.026667,1,5
0.197643,1,6
0.053333,1,8
0.026667,1,9
0.57632,1,12
0.04704,2,1
4.611333,2,3
6.099099,2,4
10.601821,2,5
11.086336,2,6
1.934936,2,7
18.034504,2,8
3.295157,2,9
2.426619,2,10
3.193749,2,11
31.168541,2,12
0.026667,3,1
4.751693,3,2
16.836136,3,4
8.670373,3,5
8.584323,3,6
3.174808,3,7
34.056776,3,8
4.849248,3,9
0.160859,3,10
5.663659,3,11
9.305597,3,12
0.068597,4,1
9.719379,4,2
33.937357,4,3
8.516331,4,5
29.213965,4,6
7.297744,4,7
13.068411,4,8
9.221109,4,9
7.686432,4,10
8.420549,4,11
34.147581,4,12
2.310123,5,1
1.401637,5,2
11.202117,5,3
0.408784,5,4
3.450677,5,6
0.472075,5,7
43.089933,5,8
2.951755,5,9
2.178808,5,11
0.813219,5,12
0.098965,6,1
11.271709,6,2
30.924416,6,3
5.649845,6,4
1.182075,6,5
6.867061,6,7
13.246523,6,8
8.749309,6,9
0.145504,6,10
12.186037,6,11
6.758995,6,12
0.718608,7,2
18.658536,7,3
8.623048,7,4
4.732819,7,5
7.412408,7,6
4.804603,7,8
1.69504,7,9
1.877661,7,10
4.283755,7,11
9.335203,7,12
11.241899,8,2
68.682659,8,3
9.504813,8,4
10.437235,8,5
16.837752,8,6
3.566048,8,7
26.637693,8,9
6.812637,8,10
25.562587,8,11
20.057776,8,12
0.169077,9,1
6.691395,9,2
16.807496,9,3
30.590208,9,4
2.080939,9,5
9.101413,9,6
2.577667,9,7
52.376984,9,8
0.707451,9,10
17.182352,9,11
39.765117,9,12
0.026667,10,2
0.053333,10,3
5.655405,10,4
0.026667,10,5
0.208339,10,6
23.753779,10,8
0.256587,10,9
25.614733,10,11
0.037792,10,12
5.710456,11,2
25.136256,11,3
4.824971,11,4
5.21116,11,5
2.016531,11,6
7.213315,11,7
32.452051,11,8
6.986659,11,9
1.223411,11,10
5.186091,11,12
0.026667,12,1
122.541043,12,2
36.925195,12,3
47.139949,12,4
2.201677,12,5
14.735829,12,6
7.308352,12,7
52.535763,12,8
91.321309,12,9
2.047723,12,10
24.183712,12,11
succeed
0.0,0.026667,0.446379,0.0,0.026667,0.197643,0.0,0.053333,0.026667,0.0,0.0,0.57632
0.04704,0.0,4.611333,6.099099,10.601821,11.086336,1.934936,18.034504,3.295157,2.426619,3.193749,31.168541
0.026667,4.751693,0.0,16.836136,8.670373,8.584323,3.174808,34.056776,4.849248,0.160859,5.663659,9.305597
0.068597,9.719379,33.937357,0.0,8.516331,29.213965,7.297744,13.068411,9.221109,7.686432,8.420549,34.147581
2.310123,1.401637,11.202117,0.408784,0.0,3.450677,0.472075,43.089933,2.951755,0.0,2.178808,0.813219
0.098965,11.271709,30.924416,5.649845,1.182075,0.0,6.867061,13.246523,8.749309,0.145504,12.186037,6.758995
0.0,0.718608,18.658536,8.623048,4.732819,7.412408,0.0,4.804603,1.69504,1.877661,4.283755,9.335203
0.0,11.241899,68.682659,9.504813,10.437235,16.837752,3.566048,0.0,26.637693,6.812637,25.562587,20.057776
0.169077,6.691395,16.807496,30.590208,2.080939,9.101413,2.577667,52.376984,0.0,0.707451,17.182352,39.765117
0.0,0.026667,0.053333,5.655405,0.026667,0.208339,0.0,23.753779,0.256587,0.0,25.614733,0.037792
0.0,5.710456,25.136256,4.824971,5.21116,2.016531,7.213315,32.452051,6.986659,1.223411,0.0,5.186091
0.026667,122.541043,36.925195,47.139949,2.201677,14.735829,7.308352,52.535763,91.321309,2.047723,24.183712,0.0
