2315.539971
0.106667,1,2
0.115707,1,3
0.026667,1,4
0.026667,1,5
0.094053,1,6
0.178192,1,7
0.09144,1,8
0.304525,1,9
0.765117,1,12
0.181251,2,1
14.918035,2,3
2.307936,2,4
1.273061,2,5
13.478957,2,6
2.050728,2,7
11.520372,2,8
3.707141,2,9
0.458561,2,10
3.656328,2,11
50.716368,2,12
0.173629,3,1
10.902672,3,2
11.961171,3,4
10.862045,3,5
46.652189,3,6
24.656693,3,7
22.283184,3,8
14.71448,3,9
1.507875,3,10
10.741816,3,11
41.224272,3,12
0.456256,4,1
6.062499,4,2
61.244245,4,3
21.108725,4,5
25.57364,4,6
20.958181,4,7
4.370645,4,8
12.568909,4,9
17.924989,4,10
23.194061,4,11
43.442651,4,12
0.486827,5,1
2.553341,5,2
15.501699,5,3
1.452821,5,4
1.113008,5,6
1.456669,5,7
61.854387,5,8
8.118248,5,9
0.487203,5,10
1.443216,5,11
3.846397,5,12
0.026667,6,1
14.300509,6,2
51.851424,6,3
14.995421,6,4
1.187893,6,5
5.243693,6,7
8.712008,6,8
8.614325,6,9
0.331467,6,10
9.763547,6,11
34.975523,6,12
0.404435,7,1
3.213008,7,2
14.091168,7,3
4.451675,7,4
11.103859,7,5
12.316275,7,6
7.082229,7,8
4.60676,7,9
1.538365,7,10
6.4956,7,11
10.083005,7,12
0.118232,8,1
17.169573,8,2
90.3462,8,3
7.264245,8,4
26.755387,8,5
18.592488,8,6
5.739003,8,7
46.557216,8,9
21.081939,8,10
20.961397,8,11
133.805075,8,12
0.370163,9,1
26.371328,9,2
25.023749,9,3
23.790872,9,4
8.573555,9,5
11.971163,9,6
18.834195,9,7
59.882109,9,8
0.543531,9,10
17.532064,9,11
51.227907,9,12
0.120203,10,3
5.675216,10,4
0.053333,10,5
0.463387,10,6
0.026667,10,7
33.778709,10,8
0.209579,10,9
42.634093,10,11
0.139083,10,12
0.114317,11,1
8.850173,11,2
61.717171,11,3
2.015989,11,4
1.903803,11,5
4.474637,11,6
2.898203,11,7
11.045619,11,8
14.04412,11,9
9.409733,11,10
20.465163,11,12
0.256011,12,1
97.136997,12,2
112.019936,12,3
49.842541,12,4
28.57048,12,5
32.307627,12,6
11.717579,12,7
68.836568,12,8
165.642619,12,9
3.517531,12,10
30.876221,12,11
succeed
0.0,0.106667,0.115707,0.026667,0.026667,0.094053,0.178192,0.09144,0.304525,0.0,0.0,0.765117
0.181251,0.0,14.918035,2.307936,1.273061,13.478957,2.050728,11.520372,3.707141,0.458561,3.656328,50.716368
0.173629,10.902672,0.0,11.961171,10.862045,46.652189,24.656693,22.283184,14.71448,1.507875,10.741816,41.224272
0.456256,6.062499,61.244245,0.0,21.108725,25.57364,20.958181,4.370645,12.568909,17.924989,23.194061,43.442651
0.486827,2.553341,15.501699,1.452821,0.0,1.113008,1.456669,61.854387,8.118248,0.487203,1.443216,3.846397
0.026667,14.300509,51.851424,14.995421,1.187893,0.0,5.243693,8.712008,8.614325,0.331467,9.763547,34.975523
0.404435,3.213008,14.091168,4.451675,11.103859,12.316275,0.0,7.082229,4.60676,1.538365,6.4956,10.083005
0.118232,17.169573,90.3462,7.264245,26.755387,18.592488,5.739003,0.0,46.557216,21.081939,20.961397,133.805075
0.370163,26.371328,25.023749,23.790872,8.573555,11.971163,18.834195,59.882109,0.0,0.543531,17.532064,51.227907
0.0,0.0,0.120203,5.675216,0.053333,0.463387,0.026667,33.778709,0.209579,0.0,42.634093,0.139083
0.114317,8.850173,61.717171,2.015989,1.903803,4.474637,2.898203,11.045619,14.04412,9.409733,0.0,20.465163
0.256011,97.136997,112.019936,49.842541,28.57048,32.307627,11.717579,68.836568,165.642619,3.517531,30.876221,0.0
