2292.714138
0.053333,1,2
0.112,1,3
0.683171,1,4
0.069125,1,5
0.745368,1,6
0.146211,1,7
0.216827,1,8
0.078701,1,9
0.040624,1,10
0.126445,1,11
0.693176,1,12
0.615357,2,1
8.563851,2,3
2.617107,2,4
21.170541,2,5
17.377176,2,6
1.679547,2,7
17.488355,2,8
7.754024,2,9
0.331893,2,10
8.110979,2,11
40.766723,2,12
0.053333,3,1
20.426117,3,2
9.134627,3,4
7.321587,3,5
28.379664,3,6
6.584043,3,7
45.053541,3,8
12.476461,3,9
9.45212,3,10
7.891949,3,11
22.516299,3,12
0.266421,4,1
6.157885,4,2
58.985379,4,3
18.293912,4,5
26.910877,4,6
12.949083,4,7
32.427752,4,8
17.178597,4,9
24.950235,4,10
19.267043,4,11
41.971168,4,12
5.02544,5,1
1.724152,5,2
10.347893,5,3
10.980768,5,4
2.615819,5,6
0.992595,5,7
7.530653,5,8
2.803883,5,9
0.261445,5,10
1.569168,5,11
8.704605,5,12
0.0976,6,1
12.608413,6,2
27.164475,6,3
11.009784,6,4
10.494576,6,5
1.645789,6,7
24.810403,6,8
12.627963,6,9
1.579635,6,10
7.199021,6,11
22.678496,6,12
2.162373,7,2
8.537131,7,3
6.079171,7,4
3.585301,7,5
12.703387,7,6
5.645752,7,8
1.349965,7,9
2.619373,7,10
3.015317,7,11
9.752483,7,12
0.084376,8,1
21.931339,8,2
59.64444,8,3
29.893192,8,4
9.76228,8,5
19.754832,8,6
3.819925,8,7
47.86936,8,9
31.030379,8,10
24.221011,8,11
77.628155,8,12
0.557824,9,1
14.393637,9,2
14.769365,9,3
32.097424,9,4
6.391784,9,5
21.130792,9,6
15.451024,9,7
77.159683,9,8
2.714112,9,10
28.538293,9,11
65.888411,9,12
0.760595,10,2
0.034571,10,3
25.636315,10,4
0.026667,10,5
0.242069,10,6
0.026667,10,7
35.94184,10,8
4.684067,10,9
45.339816,10,11
1.26912,10,12
1.760216,11,1
8.480317,11,2
13.114397,11,3
6.890611,11,4
5.443675,11,5
8.662541,11,6
3.135237,11,7
22.021768,11,8
10.693797,11,9
9.174891,11,10
29.202517,11,12
1.855307,12,1
148.210936,12,2
41.087392,12,3
54.202864,12,4
24.897533,12,5
33.394877,12,6
10.109627,12,7
117.892536,12,8
173.123203,12,9
11.569299,12,10
41.085776,12,11
succeed
0.0,0.053333,0.112,0.683171,0.069125,0.745368,0.146211,0.216827,0.078701,0.040624,0.126445,0.693176
0.615357,0.0,8.563851,2.617107,21.170541,17.377176,1.679547,17.488355,7.754024,0.331893,8.110979,40.766723
0.053333,20.426117,0.0,9.134627,7.321587,28.379664,6.584043,45.053541,12.476461,9.45212,7.891949,22.516299
0.266421,6.157885,58.985379,0.0,18.293912,26.910877,12.949083,32.427752,17.178597,24.950235,19.267043,41.971168
5.02544,1.724152,10.347893,10.980768,0.0,2.615819,0.992595,7.530653,2.803883,0.261445,1.569168,8.704605
0.0976,12.608413,27.164475,11.009784,10.494576,0.0,1.645789,24.810403,12.627963,1.579635,7.199021,22.678496
0.0,2.162373,8.537131,6.079171,3.585301,12.703387,0.0,5.645752,1.349965,2.619373,3.015317,9.752483
0.084376,21.931339,59.64444,29.893192,9.76228,19.754832,3.819925,0.0,47.86936,31.030379,24.221011,77.628155
0.557824,14.393637,14.769365,32.097424,6.391784,21.130792,15.451024,77.159683,0.0,2.714112,28.538293,65.888411
0.0,0.760595,0.034571,25.636315,0.026667,0.242069,0.026667,35.94184,4.684067,0.0,45.339816,1.26912
1.760216,8.480317,13.114397,6.890611,5.443675,8.662541,3.135237,22.021768,10.693797,9.174891,0.0,29.202517
1.855307,148.210936,41.087392,54.202864,24.897533,33.394877,10.109627,117.892536,173.123203,11.569299,41.085776,0.0
