2423.066613
0.119019,1,2
0.271309,1,3
0.026667,1,4
0.026667,1,6
0.038669,1,7
0.093539,1,8
1.529501,1,9
0.026667,1,11
0.19696,1,12
2.424539,2,1
5.966528,2,3
4.406296,2,4
1.886331,2,5
12.143757,2,6
1.775989,2,7
26.387231,2,8
5.313592,2,9
0.204385,2,10
6.778363,2,11
21.748069,2,12
1.648448,3,1
11.135813,3,2
17.617224,3,4
10.058568,3,5
27.050584,3,6
7.638507,3,7
36.435499,3,8
20.674707,3,9
6.074427,3,10
8.196101,3,11
30.050283,3,12
0.048,4,1
3.722536,4,2
84.923931,4,3
22.654016,4,5
22.634643,4,6
13.668941,4,7
17.447301,4,8
10.957949,4,9
8.326733,4,10
27.316725,4,11
40.270891,4,12
1.283547,5,1
0.406795,5,2
9.376365,5,3
1.666064,5,4
2.006992,5,6
2.775645,5,7
12.003864,5,8
1.812379,5,9
2.688907,5,10
1.831872,5,11
4.073525,5,12
6.877757,6,2
33.478984,6,3
12.849965,6,4
0.668493,6,5
6.678075,6,7
10.985539,6,8
3.766789,6,9
1.007573,6,10
17.752861,6,11
4.499853,6,12
0.987219,7,1
6.884133,7,2
14.076213,7,3
12.2646,7,4
3.963827,7,5
14.681523,7,6
9.411864,7,8
1.625245,7,9
2.795301,7,10
5.893725,7,11
14.976339,7,12
13.768112,8,2
55.112504,8,3
9.975019,8,4
3.764955,8,5
8.871405,8,6
4.432909,8,7
74.083397,8,9
23.443624,8,10
42.644027,8,11
94.726477,8,12
1.198227,9,1
15.340328,9,2
51.499485,9,3
25.968459,9,4
9.787899,9,5
23.489267,9,6
16.347144,9,7
62.117288,9,8
1.253219,9,10
25.455232,9,11
53.823472,9,12
0.243675,10,2
0.133781,10,3
3.972827,10,4
0.026667,10,5
0.221947,10,6
2.29552,10,7
34.255624,10,8
35.691469,10,11
0.026667,10,12
0.378531,11,1
6.431443,11,2
48.410928,11,3
3.882653,11,4
3.330003,11,5
2.810469,11,6
6.206915,11,7
296.425893,11,8
7.176869,11,9
9.3868,11,10
10.032829,11,12
0.091867,12,1
93.846856,12,2
102.526075,12,3
58.930224,12,4
30.207701,12,5
20.553419,12,6
17.716059,12,7
87.858515,12,8
131.397216,12,9
3.600731,12,10
41.926253,12,11
succeed
0.0,0.119019,0.271309,0.026667,0.0,0.026667,0.038669,0.093539,1.529501,0.0,0.026667,0.19696
2.424539,0.0,5.966528,4.406296,1.886331,12.143757,1.775989,26.387231,5.313592,0.204385,6.778363,21.748069
1.648448,11.135813,0.0,17.617224,10.058568,27.050584,7.638507,36.435499,20.674707,6.074427,8.196101,30.050283
0.048,3.722536,84.923931,0.0,22.654016,22.634643,13.668941,17.447301,10.957949,8.326733,27.316725,40.270891
1.283547,0.406795,9.376365,1.666064,0.0,2.006992,2.775645,12.003864,1.812379,2.688907,1.831872,4.073525
0.0,6.877757,33.478984,12.849965,0.668493,0.0,6.678075,10.985539,3.766789,1.007573,17.752861,4.499853
0.987219,6.884133,14.076213,12.2646,3.963827,14.681523,0.0,9.411864,1.625245,2.795301,5.893725,14.976339
0.0,13.768112,55.112504,9.975019,3.764955,8.871405,4.432909,0.0,74.083397,23.443624,42.644027,94.726477
1.198227,15.340328,51.499485,25.968459,9.787899,23.489267,16.347144,62.117288,0.0,1.253219,25.455232,53.823472
0.0,0.243675,0.133781,3.972827,0.026667,0.221947,2.29552,34.255624,0.0,0.0,35.691469,0.026667
0.378531,6.431443,48.410928,3.882653,3.330003,2.810469,6.206915,296.425893,7.176869,9.3868,0.0,10.032829
0.091867,93.846856,102.526075,58.930224,30.207701,20.553419,17.716059,87.858515,131.397216,3.600731,41.926253,0.0
