2075.762425
0.184048,1,2
0.141936,1,3
0.047747,1,4
0.065464,1,5
0.026667,1,6
0.085547,1,7
0.08476,1,8
0.08,1,9
0.204331,1,11
1.117277,1,12
0.039917,2,1
10.382677,2,3
6.344891,2,4
8.890595,2,5
13.49592,2,6
0.764616,2,7
15.249447,2,8
3.092808,2,9
3.430969,2,10
3.225112,2,11
26.589501,2,12
0.439885,3,1
12.288509,3,2
14.461091,3,4
6.890925,3,5
11.957469,3,6
8.261552,3,7
45.937763,3,8
14.123272,3,9
1.164893,3,10
16.425573,3,11
32.189304,3,12
0.095456,4,1
4.707187,4,2
61.085904,4,3
13.458861,4,5
33.52556,4,6
8.273187,4,7
13.991581,4,8
15.898683,4,9
4.537317,4,10
4.529491,4,11
44.587317,4,12
2.707541,5,1
1.38908,5,2
19.089291,5,3
1.031651,5,4
2.078347,5,6
1.033784,5,7
7.838168,5,8
2.362749,5,9
2.006784,5,11
3.686107,5,12
0.338603,6,1
12.058083,6,2
43.523624,6,3
12.192939,6,4
1.481211,6,5
2.93076,6,7
14.890731,6,8
8.258389,6,9
1.752197,6,10
5.755443,6,11
23.321453,6,12
0.447605,7,1
1.744968,7,2
23.366632,7,3
9.502035,7,4
4.719936,7,5
4.481027,7,6
5.280685,7,8
2.313005,7,9
0.699349,7,10
2.112715,7,11
8.779651,7,12
2.377264,8,1
9.761509,8,2
82.851888,8,3
42.117493,8,4
5.706512,8,5
18.319064,8,6
8.175675,8,7
49.800211,8,9
5.615283,8,10
19.921392,8,11
78.457147,8,12
0.379677,9,1
15.456453,9,2
48.872611,9,3
24.231616,9,4
9.6602,9,5
23.620016,9,6
11.714088,9,7
51.773848,9,8
1.806784,9,10
20.593501,9,11
131.541272,9,12
0.080795,10,2
2.134149,10,3
0.373704,10,4
0.059605,10,5
0.394997,10,6
0.08,10,7
40.204315,10,8
0.384576,10,9
52.255445,10,11
0.271869,10,12
0.305243,11,1
10.440093,11,2
18.977632,11,3
1.266976,11,4
2.612995,11,5
3.353635,11,6
1.340475,11,7
22.622581,11,8
6.308051,11,9
2.601819,11,10
7.822403,11,12
1.009432,12,1
67.715771,12,2
79.275384,12,3
48.270432,12,4
35.907805,12,5
29.046173,12,6
10.952723,12,7
111.434405,12,8
124.927373,12,9
6.096504,12,10
28.932008,12,11
succeed
0.0,0.184048,0.141936,0.047747,0.065464,0.026667,0.085547,0.08476,0.08,0.0,0.204331,1.117277
0.039917,0.0,10.382677,6.344891,8.890595,13.49592,0.764616,15.249447,3.092808,3.430969,3.225112,26.589501
0.439885,12.288509,0.0,14.461091,6.890925,11.957469,8.261552,45.937763,14.123272,1.164893,16.425573,32.189304
0.095456,4.707187,61.085904,0.0,13.458861,33.52556,8.273187,13.991581,15.898683,4.537317,4.529491,44.587317
2.707541,1.38908,19.089291,1.031651,0.0,2.078347,1.033784,7.838168,2.362749,0.0,2.006784,3.686107
0.338603,12.058083,43.523624,12.192939,1.481211,0.0,2.93076,14.890731,8.258389,1.752197,5.755443,23.321453
0.447605,1.744968,23.366632,9.502035,4.719936,4.481027,0.0,5.280685,2.313005,0.699349,2.112715,8.779651
2.377264,9.761509,82.851888,42.117493,5.706512,18.319064,8.175675,0.0,49.800211,5.615283,19.921392,78.457147
0.379677,15.456453,48.872611,24.231616,9.6602,23.620016,11.714088,51.773848,0.0,1.806784,20.593501,131.541272
0.0,0.080795,2.134149,0.373704,0.059605,0.394997,0.08,40.204315,0.384576,0.0,52.255445,0.271869
0.305243,10.440093,18.977632,1.266976,2.612995,3.353635,1.340475,22.622581,6.308051,2.601819,0.0,7.822403
1.009432,67.715771,79.275384,48.270432,35.907805,29.046173,10.952723,111.434405,124.927373,6.096504,28.932008,0.0
