3461.0108
0.399128,1,2
0.264549,1,3
0.026667,1,4
1.884061,1,5
2.054355,1,6
0.026667,1,7
0.234731,1,8
0.48236,1,9
0.013333,1,10
0.102448,1,11
0.592917,1,12
0.389699,2,1
19.217605,2,3
7.311995,2,4
4.525648,2,5
16.361251,2,6
3.675453,2,7
18.416643,2,8
5.892312,2,9
0.849405,2,10
13.553264,2,11
79.629901,2,12
1.407307,3,1
25.832379,3,2
22.077736,3,4
7.084845,3,5
44.024963,3,6
11.690725,3,7
40.723152,3,8
7.870024,3,9
5.436701,3,10
9.058301,3,11
58.587256,3,12
0.255816,4,1
14.041635,4,2
42.277693,4,3
13.486045,4,5
15.425512,4,6
26.145605,4,7
19.905424,4,8
24.796901,4,9
26.787027,4,10
18.965592,4,11
32.927445,4,12
3.451509,5,1
15.529731,5,2
22.161995,5,3
1.735864,5,4
1.663539,5,6
2.820005,5,7
16.51012,5,8
11.422421,5,9
0.18268,5,10
9.202371,5,11
8.456059,5,12
0.147861,6,1
31.759075,6,2
75.355053,6,3
13.74092,6,4
8.292661,6,5
18.089515,6,7
62.33108,6,8
40.633963,6,9
5.185851,6,10
19.046896,6,11
49.357139,6,12
0.623104,7,1
4.580408,7,2
24.3906,7,3
5.886565,7,4
14.695968,7,5
10.440637,7,6
7.888243,7,8
3.290928,7,9
0.713059,7,10
1.568816,7,11
13.936765,7,12
1.810096,8,1
53.813371,8,2
131.685997,8,3
32.775523,8,4
31.985859,8,5
47.502085,8,6
20.888691,8,7
86.768683,8,9
20.698888,8,10
60.117371,8,11
123.393003,8,12
1.700485,9,1
67.297339,9,2
47.134621,9,3
44.726013,9,4
17.612392,9,5
57.355656,9,6
16.724272,9,7
91.744048,9,8
4.240064,9,10
40.317979,9,11
117.142155,9,12
7.994933,10,2
1.180821,10,3
3.786915,10,4
0.732072,10,5
2.614701,10,6
1.209,10,7
12.141051,10,8
3.621499,10,9
8.912147,10,11
1.165104,10,12
0.203715,11,1
16.150392,11,2
27.398187,11,3
6.630283,11,4
6.919163,11,5
13.947285,11,6
4.929837,11,7
49.930109,11,8
14.142429,11,9
6.211659,11,10
26.305179,11,12
1.42192,12,1
241.797275,12,2
120.273312,12,3
89.326363,12,4
43.960341,12,5
97.159501,12,6
20.706704,12,7
126.725299,12,8
181.688928,12,9
4.030029,12,10
50.556179,12,11
succeed
0.0,0.399128,0.264549,0.026667,1.884061,2.054355,0.026667,0.234731,0.48236,0.013333,0.102448,0.592917
0.389699,0.0,19.217605,7.311995,4.525648,16.361251,3.675453,18.416643,5.892312,0.849405,13.553264,79.629901
1.407307,25.832379,0.0,22.077736,7.084845,44.024963,11.690725,40.723152,7.870024,5.436701,9.058301,58.587256
0.255816,14.041635,42.277693,0.0,13.486045,15.425512,26.145605,19.905424,24.796901,26.787027,18.965592,32.927445
3.451509,15.529731,22.161995,1.735864,0.0,1.663539,2.820005,16.51012,11.422421,0.18268,9.202371,8.456059
0.147861,31.759075,75.355053,13.74092,8.292661,0.0,18.089515,62.33108,40.633963,5.185851,19.046896,49.357139
0.623104,4.580408,24.3906,5.886565,14.695968,10.440637,0.0,7.888243,3.290928,0.713059,1.568816,13.936765
1.810096,53.813371,131.685997,32.775523,31.985859,47.502085,20.888691,0.0,86.768683,20.698888,60.117371,123.393003
1.700485,67.297339,47.134621,44.726013,17.612392,57.355656,16.724272,91.744048,0.0,4.240064,40.317979,117.142155
0.0,7.994933,1.180821,3.786915,0.732072,2.614701,1.209,12.141051,3.621499,0.0,8.912147,1.165104
0.203715,16.150392,27.398187,6.630283,6.919163,13.947285,4.929837,49.930109,14.142429,6.211659,0.0,26.305179
1.42192,241.797275,120.273312,89.326363,43.960341,97.159501,20.706704,126.725299,181.688928,4.030029,50.556179,0.0
