2248.546843
0.08,1,2
0.30204,1,3
0.026667,1,6
0.033229,1,7
1.215392,1,8
0.026667,1,9
0.094667,1,11
0.485659,1,12
0.873272,2,1
4.547685,2,3
3.168096,2,4
26.0694,2,5
11.557936,2,6
3.26008,2,7
12.539327,2,8
5.818555,2,9
0.083652,2,10
3.915333,2,11
54.775029,2,12
0.053333,3,1
11.466253,3,2
15.827872,3,4
6.219824,3,5
23.900077,3,6
8.803325,3,7
53.7458,3,8
5.970624,3,9
0.660299,3,10
4.987883,3,11
10.805477,3,12
0.199157,4,1
5.450867,4,2
57.000451,4,3
10.518016,4,5
66.420395,4,6
7.821616,4,7
17.816603,4,8
15.515859,4,9
4.531141,4,10
4.516629,4,11
29.764485,4,12
0.182336,5,1
3.984299,5,2
14.790912,5,3
1.197704,5,4
1.016648,5,6
0.604861,5,7
6.335987,5,8
1.505,5,9
1.761101,5,11
6.422664,5,12
0.132936,6,1
18.204171,6,2
101.019869,6,3
18.679757,6,4
2.032157,6,5
5.459093,6,7
30.401877,6,8
18.504635,6,9
0.516723,6,10
9.603368,6,11
25.274395,6,12
2.935152,7,2
35.160872,7,3
8.306763,7,4
4.40068,7,5
10.561867,7,6
3.819699,7,8
6.395699,7,9
0.121115,7,10
9.082589,7,11
10.498971,7,12
0.053333,8,1
12.844541,8,2
134.271928,8,3
5.589485,8,4
2.459536,8,5
32.459589,8,6
3.900928,8,7
34.748989,8,9
12.002587,8,10
33.374429,8,11
102.898152,8,12
1.107891,9,1
38.210755,9,2
48.312867,9,3
23.184739,9,4
7.541928,9,5
12.310155,9,6
9.155749,9,7
84.277069,9,8
1.427976,9,10
33.957885,9,11
49.281365,9,12
5.438261,10,2
0.777821,10,3
2.647085,10,4
0.391349,10,5
0.365504,10,6
33.454432,10,8
0.180117,10,9
24.80156,10,11
0.912384,10,12
0.329173,11,1
9.752008,11,2
32.790096,11,3
1.974901,11,4
4.648395,11,5
9.679787,11,6
1.037381,11,7
16.975168,11,8
10.362501,11,9
2.558064,11,10
12.600491,11,12
3.238117,12,1
70.143736,12,2
92.452661,12,3
53.652283,12,4
19.395763,12,5
22.992056,12,6
20.971859,12,7
110.612376,12,8
120.286397,12,9
5.763696,12,10
24.206973,12,11
succeed
0.0,0.08,0.30204,0.0,0.0,0.026667,0.033229,1.215392,0.026667,0.0,0.094667,0.485659
0.873272,0.0,4.547685,3.168096,26.0694,11.557936,3.26008,12.539327,5.818555,0.083652,3.915333,54.775029
0.053333,11.466253,0.0,15.827872,6.219824,23.900077,8.803325,53.7458,5.970624,0.660299,4.987883,10.805477
0.199157,5.450867,57.000451,0.0,10.518016,66.420395,7.821616,17.816603,15.515859,4.531141,4.516629,29.764485
0.182336,3.984299,14.790912,1.197704,0.0,1.016648,0.604861,6.335987,1.505,0.0,1.761101,6.422664
0.132936,18.204171,101.019869,18.679757,2.032157,0.0,5.459093,30.401877,18.504635,0.516723,9.603368,25.274395
0.0,2.935152,35.160872,8.306763,4.40068,10.561867,0.0,3.819699,6.395699,0.121115,9.082589,10.498971
0.053333,12.844541,134.271928,5.589485,2.459536,32.459589,3.900928,0.0,34.748989,12.002587,33.374429,102.898152
1.107891,38.210755,48.312867,23.184739,7.541928,12.310155,9.155749,84.277069,0.0,1.427976,33.957885,49.281365
0.0,5.438261,0.777821,2.647085,0.391349,0.365504,0.0,33.454432,0.180117,0.0,24.80156,0.912384
0.329173,9.752008,32.790096,1.974901,4.648395,9.679787,1.037381,16.975168,10.362501,2.558064,0.0,12.600491
3.238117,70.143736,92.452661,53.652283,19.395763,22.992056,20.971859,110.612376,120.286397,5.763696,24.206973,0.0
