6817.063911
0.152091,1,2
0.08,1,3
0.08,1,4
0.160344,1,5
0.053333,1,6
0.959853,1,7
0.388851,1,8
0.053333,1,9
0.053333,1,11
1.198005,1,12
0.140987,2,1
8.708019,2,3
2.994475,2,4
36.95624,2,5
30.595315,2,6
3.365333,2,7
11.756157,2,8
9.676277,2,9
0.624843,2,10
3.551203,2,11
46.823312,2,12
0.152277,3,1
13.912765,3,2
51.066205,3,4
9.497437,3,5
22.996568,3,6
7.396168,3,7
63.049389,3,8
7.386187,3,9
0.320435,3,10
6.004128,3,11
38.248779,3,12
0.040352,4,1
7.217715,4,2
146.968979,4,3
18.333333,4,5
25.828125,4,6
24.799179,4,7
20.681507,4,8
16.213347,4,9
9.022104,4,10
14.90108,4,11
42.879163,4,12
3.313467,5,1
3.596392,5,2
19.03948,5,3
1.465544,5,4
0.993877,5,6
1.962757,5,7
5.616299,5,8
3.288683,5,9
0.137728,5,10
1.070621,5,11
6.779024,5,12
0.078237,6,1
18.545069,6,2
79.001888,6,3
13.883917,6,4
5.011984,6,5
3.518165,6,7
35.714189,6,8
15.917197,6,9
0.547872,6,10
9.938088,6,11
30.867752,6,12
0.152843,7,1
3.369243,7,2
27.773512,7,3
7.018107,7,4
5.331517,7,5
16.904043,7,6
2.425477,7,8
2.295392,7,9
2.01052,7,10
3.533408,7,11
12.445592,7,12
0.366997,8,1
17.063928,8,2
4102.0096,8,3
12.454461,8,4
5.140019,8,5
58.797568,8,6
3.947464,8,7
62.116592,8,9
10.853805,8,10
45.332755,8,11
60.868571,8,12
0.317555,9,1
41.439315,9,2
39.125635,9,3
27.345336,9,4
11.159123,9,5
24.421051,9,6
10.722627,9,7
58.74232,9,8
0.824275,9,10
18.074992,9,11
98.407264,9,12
0.196843,10,2
2.469344,10,3
14.502067,10,4
0.141568,10,5
0.430877,10,6
0.133333,10,7
28.73652,10,8
0.314237,10,9
22.664008,10,11
0.158101,10,12
0.119525,11,1
14.101339,11,2
26.282776,11,3
2.206715,11,4
2.017963,11,5
9.984912,11,6
20.061944,11,7
318.852533,11,8
14.223528,11,9
5.085229,11,10
14.585253,11,12
1.382632,12,1
80.826101,12,2
68.850533,12,3
50.011552,12,4
24.119784,12,5
61.385355,12,6
22.303429,12,7
67.174029,12,8
155.314333,12,9
1.441141,12,10
28.620744,12,11
succeed
0.0,0.152091,0.08,0.08,0.160344,0.053333,0.959853,0.388851,0.053333,0.0,0.053333,1.198005
0.140987,0.0,8.708019,2.994475,36.95624,30.595315,3.365333,11.756157,9.676277,0.624843,3.551203,46.823312
0.152277,13.912765,0.0,51.066205,9.497437,22.996568,7.396168,63.049389,7.386187,0.320435,6.004128,38.248779
0.040352,7.217715,146.968979,0.0,18.333333,25.828125,24.799179,20.681507,16.213347,9.022104,14.90108,42.879163
3.313467,3.596392,19.03948,1.465544,0.0,0.993877,1.962757,5.616299,3.288683,0.137728,1.070621,6.779024
0.078237,18.545069,79.001888,13.883917,5.011984,0.0,3.518165,35.714189,15.917197,0.547872,9.938088,30.867752
0.152843,3.369243,27.773512,7.018107,5.331517,16.904043,0.0,2.425477,2.295392,2.01052,3.533408,12.445592
0.366997,17.063928,4102.0096,12.454461,5.140019,58.797568,3.947464,0.0,62.116592,10.853805,45.332755,60.868571
0.317555,41.439315,39.125635,27.345336,11.159123,24.421051,10.722627,58.74232,0.0,0.824275,18.074992,98.407264
0.0,0.196843,2.469344,14.502067,0.141568,0.430877,0.133333,28.73652,0.314237,0.0,22.664008,0.158101
0.119525,14.101339,26.282776,2.206715,2.017963,9.984912,20.061944,318.852533,14.223528,5.085229,0.0,14.585253
1.382632,80.826101,68.850533,50.011552,24.119784,61.385355,22.303429,67.174029,155.314333,1.441141,28.620744,0.0
