1981.729795
0.026667,1,2
0.122731,1,3
0.275136,1,6
0.053333,1,7
1.293364,1,8
0.141707,1,9
0.054564,1,10
0.815637,1,12
0.455675,2,1
1.88708,2,3
3.120773,2,4
7.897043,2,5
13.499085,2,6
7.937472,2,7
11.777031,2,8
3.525763,2,9
0.127705,2,10
3.189035,2,11
34.292587,2,12
0.258717,3,1
9.526971,3,2
14.642352,3,4
4.348875,3,5
22.325152,3,6
6.120779,3,7
48.181667,3,8
24.452824,3,9
5.594453,3,10
6.718923,3,11
13.276885,3,12
0.2008,4,1
1.787061,4,2
43.264635,4,3
16.702896,4,5
26.005872,4,6
19.442435,4,7
17.155627,4,8
13.792845,4,9
10.699659,4,10
20.686573,4,11
32.026413,4,12
0.359712,5,1
1.764856,5,2
8.225211,5,3
0.879291,5,4
1.081181,5,6
0.823144,5,7
9.504547,5,8
2.722731,5,9
0.026667,5,10
1.461869,5,11
7.841867,5,12
0.32012,6,1
14.946864,6,2
59.687507,6,3
5.976928,6,4
2.481835,6,5
2.994112,6,7
15.975963,6,8
24.647904,6,9
0.372304,6,10
11.759275,6,11
19.912885,6,12
0.590805,7,1
1.817293,7,2
11.839379,7,3
10.035291,7,4
5.454493,7,5
13.796717,7,6
5.211531,7,8
1.857229,7,9
2.350253,7,10
3.509741,7,11
9.880821,7,12
0.053333,8,1
8.811784,8,2
72.994659,8,3
9.272133,8,4
16.517296,8,5
12.303155,8,6
6.449784,8,7
41.173016,8,9
9.227987,8,10
28.951104,8,11
82.513995,8,12
0.523331,9,1
18.36696,9,2
12.341237,9,3
24.638933,9,4
14.451323,9,5
26.362256,9,6
7.863573,9,7
75.893891,9,8
0.747533,9,10
34.483795,9,11
61.023419,9,12
0.118472,10,2
0.08,10,3
6.102795,10,4
0.035221,10,5
0.265341,10,6
33.18988,10,8
0.594739,10,9
24.848203,10,11
0.053333,10,12
0.026667,11,1
5.695144,11,2
6.871371,11,3
7.671664,11,4
0.421949,11,5
3.266933,11,6
2.549656,11,7
17.141379,11,8
6.914883,11,9
1.241003,11,10
2.978195,11,12
17.116789,12,1
62.458965,12,2
57.51796,12,3
42.952648,12,4
16.877491,12,5
44.795555,12,6
12.831944,12,7
132.248109,12,8
149.247843,12,9
4.332139,12,10
48.503899,12,11
succeed
0.0,0.026667,0.122731,0.0,0.0,0.275136,0.053333,1.293364,0.141707,0.054564,0.0,0.815637
0.455675,0.0,1.88708,3.120773,7.897043,13.499085,7.937472,11.777031,3.525763,0.127705,3.189035,34.292587
0.258717,9.526971,0.0,14.642352,4.348875,22.325152,6.120779,48.181667,24.452824,5.594453,6.718923,13.276885
0.2008,1.787061,43.264635,0.0,16.702896,26.005872,19.442435,17.155627,13.792845,10.699659,20.686573,32.026413
0.359712,1.764856,8.225211,0.879291,0.0,1.081181,0.823144,9.504547,2.722731,0.026667,1.461869,7.841867
0.32012,14.946864,59.687507,5.976928,2.481835,0.0,2.994112,15.975963,24.647904,0.372304,11.759275,19.912885
0.590805,1.817293,11.839379,10.035291,5.454493,13.796717,0.0,5.211531,1.857229,2.350253,3.509741,9.880821
0.053333,8.811784,72.994659,9.272133,16.517296,12.303155,6.449784,0.0,41.173016,9.227987,28.951104,82.513995
0.523331,18.36696,12.341237,24.638933,14.451323,26.362256,7.863573,75.893891,0.0,0.747533,34.483795,61.023419
0.0,0.118472,0.08,6.102795,0.035221,0.265341,0.0,33.18988,0.594739,0.0,24.848203,0.053333
0.026667,5.695144,6.871371,7.671664,0.421949,3.266933,2.549656,17.141379,6.914883,1.241003,0.0,2.978195
17.116789,62.458965,57.51796,42.952648,16.877491,44.795555,12.831944,132.248109,149.247843,4.332139,48.503899,0.0
