2123.944046
0.067749,1,2
0.026667,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,7
0.073096,1,8
0.026667,1,9
0.026667,1,11
1.440616,1,12
0.195299,2,1
14.081016,2,3
8.614616,2,4
0.280792,2,5
12.150637,2,6
0.23224,2,7
11.556715,2,8
3.880485,2,9
0.343464,2,10
4.569437,2,11
40.24572,2,12
0.050845,3,1
7.606704,3,2
14.438592,3,4
2.472019,3,5
24.076323,3,6
7.400288,3,7
43.136827,3,8
25.914008,3,9
1.953675,3,10
4.796269,3,11
15.935808,3,12
0.05696,4,1
8.072355,4,2
52.754259,4,3
14.744992,4,5
16.990008,4,6
16.234389,4,7
10.47028,4,8
12.217805,4,9
10.159171,4,10
10.156333,4,11
38.794816,4,12
1.364328,5,1
0.504315,5,2
14.170045,5,3
1.349405,5,4
1.643485,5,6
1.951779,5,7
6.853349,5,8
1.206019,5,9
0.040531,5,10
3.012229,5,11
1.277491,5,12
0.097851,6,1
12.197317,6,2
78.487696,6,3
7.663389,6,4
1.756344,6,5
10.805224,6,7
49.169323,6,8
9.781029,6,9
1.448456,6,10
8.525701,6,11
6.918157,6,12
0.026667,7,1
1.273955,7,2
30.579667,7,3
8.152765,7,4
2.112619,7,5
11.743085,7,6
5.922571,7,8
6.388707,7,9
0.026667,7,10
4.691557,7,11
4.826923,7,12
0.027213,8,1
8.041837,8,2
128.120333,8,3
6.268301,8,4
5.244773,8,5
28.574936,8,6
6.831024,8,7
45.751213,8,9
5.432296,8,10
35.803947,8,11
96.825579,8,12
0.12696,9,1
28.970899,9,2
45.241301,9,3
29.262659,9,4
4.656184,9,5
27.286784,9,6
6.567475,9,7
69.078195,9,8
2.428083,9,10
21.528947,9,11
48.210493,9,12
0.026667,10,2
0.340464,10,3
1.8938,10,4
0.026667,10,5
9.504661,10,6
27.515784,10,8
2.145973,10,9
21.66788,10,11
0.126677,10,12
0.026667,11,1
8.061645,11,2
31.676941,11,3
2.032349,11,4
1.83364,11,5
5.48692,11,6
0.890016,11,7
16.856011,11,8
9.272181,11,9
3.060011,11,10
4.729104,11,12
101.408632,12,2
72.93404,12,3
56.389931,12,4
22.090357,12,5
39.818197,12,6
8.940803,12,7
127.133045,12,8
132.976061,12,9
3.992363,12,10
28.487205,12,11
succeed
0.0,0.067749,0.026667,0.026667,0.053333,0.0,0.026667,0.073096,0.026667,0.0,0.026667,1.440616
0.195299,0.0,14.081016,8.614616,0.280792,12.150637,0.23224,11.556715,3.880485,0.343464,4.569437,40.24572
0.050845,7.606704,0.0,14.438592,2.472019,24.076323,7.400288,43.136827,25.914008,1.953675,4.796269,15.935808
0.05696,8.072355,52.754259,0.0,14.744992,16.990008,16.234389,10.47028,12.217805,10.159171,10.156333,38.794816
1.364328,0.504315,14.170045,1.349405,0.0,1.643485,1.951779,6.853349,1.206019,0.040531,3.012229,1.277491
0.097851,12.197317,78.487696,7.663389,1.756344,0.0,10.805224,49.169323,9.781029,1.448456,8.525701,6.918157
0.026667,1.273955,30.579667,8.152765,2.112619,11.743085,0.0,5.922571,6.388707,0.026667,4.691557,4.826923
0.027213,8.041837,128.120333,6.268301,5.244773,28.574936,6.831024,0.0,45.751213,5.432296,35.803947,96.825579
0.12696,28.970899,45.241301,29.262659,4.656184,27.286784,6.567475,69.078195,0.0,2.428083,21.528947,48.210493
0.0,0.026667,0.340464,1.8938,0.026667,9.504661,0.0,27.515784,2.145973,0.0,21.66788,0.126677
0.026667,8.061645,31.676941,2.032349,1.83364,5.48692,0.890016,16.856011,9.272181,3.060011,0.0,4.729104
0.0,101.408632,72.93404,56.389931,22.090357,39.818197,8.940803,127.133045,132.976061,3.992363,28.487205,0.0
