2128.710274
0.970648,1,2
0.139221,1,3
0.026667,1,4
0.181525,1,5
0.470888,1,6
0.673216,1,7
0.133333,1,8
0.772952,1,9
0.182368,1,11
1.153128,1,12
2.541115,2,1
10.224229,2,3
4.000013,2,4
17.529371,2,5
15.771245,2,6
2.596243,2,7
34.408464,2,8
10.204387,2,9
0.283404,2,10
9.689096,2,11
51.013875,2,12
0.145379,3,1
18.110779,3,2
5.151795,3,4
8.424264,3,5
41.71832,3,6
8.269547,3,7
39.846736,3,8
14.77112,3,9
2.193811,3,10
13.692725,3,11
17.369189,3,12
0.291349,4,1
1.948288,4,2
48.782968,4,3
11.886019,4,5
9.987264,4,6
13.771128,4,7
38.390496,4,8
13.774512,4,9
7.048072,4,10
12.319048,4,11
24.213869,4,12
2.490088,5,1
3.617605,5,2
15.255437,5,3
2.147763,5,4
1.667421,5,6
4.783512,5,7
11.236957,5,8
5.182768,5,9
3.844341,5,11
14.157963,5,12
0.08,6,1
6.322805,6,2
78.059059,6,3
5.374064,6,4
2.450317,6,5
2.575261,6,7
20.542333,6,8
9.170707,6,9
0.513877,6,10
38.974832,6,11
18.861232,6,12
0.450059,7,1
3.51652,7,2
27.403547,7,3
10.494667,7,4
3.758555,7,5
9.98188,7,6
2.497565,7,8
3.940405,7,9
2.033347,7,10
4.663907,7,11
6.525843,7,12
0.168656,8,1
11.6228,8,2
107.556989,8,3
9.066397,8,4
2.3232,8,5
11.014952,8,6
4.447837,8,7
36.464341,8,9
16.174525,8,10
49.473219,8,11
41.044131,8,12
1.28292,9,1
22.47684,9,2
34.554552,9,3
16.224659,9,4
3.080987,9,5
19.62268,9,6
7.919784,9,7
45.538525,9,8
2.157459,9,10
20.195989,9,11
95.926723,9,12
0.026667,10,2
0.026667,10,3
2.02412,10,4
0.300597,10,6
0.026667,10,7
8.358571,10,8
2.152664,10,9
23.466805,10,11
0.082392,10,12
0.132152,11,1
19.619563,11,2
29.015176,11,3
2.350741,11,4
3.568309,11,5
26.196827,11,6
4.328389,11,7
29.281227,11,8
15.001131,11,9
1.620936,11,10
31.101549,11,12
0.718069,12,1
96.397864,12,2
80.218507,12,3
68.635309,12,4
15.949952,12,5
33.884752,12,6
15.695195,12,7
45.932533,12,8
129.987147,12,9
2.615235,12,10
44.009693,12,11
succeed
0.0,0.970648,0.139221,0.026667,0.181525,0.470888,0.673216,0.133333,0.772952,0.0,0.182368,1.153128
2.541115,0.0,10.224229,4.000013,17.529371,15.771245,2.596243,34.408464,10.204387,0.283404,9.689096,51.013875
0.145379,18.110779,0.0,5.151795,8.424264,41.71832,8.269547,39.846736,14.77112,2.193811,13.692725,17.369189
0.291349,1.948288,48.782968,0.0,11.886019,9.987264,13.771128,38.390496,13.774512,7.048072,12.319048,24.213869
2.490088,3.617605,15.255437,2.147763,0.0,1.667421,4.783512,11.236957,5.182768,0.0,3.844341,14.157963
0.08,6.322805,78.059059,5.374064,2.450317,0.0,2.575261,20.542333,9.170707,0.513877,38.974832,18.861232
0.450059,3.51652,27.403547,10.494667,3.758555,9.98188,0.0,2.497565,3.940405,2.033347,4.663907,6.525843
0.168656,11.6228,107.556989,9.066397,2.3232,11.014952,4.447837,0.0,36.464341,16.174525,49.473219,41.044131
1.28292,22.47684,34.554552,16.224659,3.080987,19.62268,7.919784,45.538525,0.0,2.157459,20.195989,95.926723
0.0,0.026667,0.026667,2.02412,0.0,0.300597,0.026667,8.358571,2.152664,0.0,23.466805,0.082392
0.132152,19.619563,29.015176,2.350741,3.568309,26.196827,4.328389,29.281227,15.001131,1.620936,0.0,31.101549
0.718069,96.397864,80.218507,68.635309,15.949952,33.884752,15.695195,45.932533,129.987147,2.615235,44.009693,0.0
