2704.839025
0.589947,1,2
0.177333,1,3
0.474803,1,4
0.167051,1,5
0.508024,1,6
0.305576,1,7
0.078112,1,8
0.344011,1,9
0.12976,1,11
1.196488,1,12
0.128536,2,1
23.476915,2,3
4.024325,2,4
55.475827,2,5
11.714067,2,6
3.148853,2,7
14.993233,2,8
13.315752,2,9
4.378484,2,10
2.041416,2,11
41.388005,2,12
3.371752,3,1
18.954693,3,2
5.429304,3,4
7.905811,3,5
34.77012,3,6
11.631656,3,7
27.475453,3,8
43.840027,3,9
6.519763,3,10
21.645784,3,11
38.902291,3,12
6.769104,4,1
15.477477,4,2
123.825464,4,3
15.387496,4,5
32.392341,4,6
24.509613,4,7
13.339989,4,8
31.159675,4,9
26.066597,4,10
11.993931,4,11
38.4342,4,12
0.463344,5,1
11.437389,5,2
14.3942,5,3
2.345037,5,4
4.033077,5,6
2.034627,5,7
4.514064,5,8
7.801011,5,9
2.870755,5,10
3.877053,5,11
4.915323,5,12
21.421923,6,2
68.041989,6,3
8.409659,6,4
23.467469,6,5
8.064544,6,7
14.193933,6,8
16.801333,6,9
2.065352,6,10
8.700291,6,11
33.216005,6,12
0.459275,7,1
5.786613,7,2
17.158581,7,3
6.017213,7,4
13.432683,7,5
21.256093,7,6
4.626128,7,8
4.339376,7,9
2.495339,7,10
3.561621,7,11
11.676381,7,12
0.235637,8,1
43.789496,8,2
92.134827,8,3
12.888437,8,4
6.532656,8,5
24.365635,8,6
7.476944,8,7
35.856125,8,9
22.147389,8,10
17.503051,8,11
79.194101,8,12
0.456587,9,1
33.983829,9,2
44.829323,9,3
32.73352,9,4
7.683723,9,5
18.529891,9,6
8.978723,9,7
60.688333,9,8
4.581331,9,10
26.126427,9,11
90.107272,9,12
0.053333,10,2
0.106667,10,3
10.034227,10,4
0.102125,10,5
9.299765,10,6
0.072107,10,7
29.981864,10,8
0.197403,10,9
36.521853,10,11
1.163936,10,12
0.232827,11,1
18.139061,11,2
30.040485,11,3
8.157669,11,4
6.471557,11,5
11.030848,11,6
10.448269,11,7
14.759363,11,8
20.103632,11,9
7.10896,11,10
56.408411,11,12
1.257104,12,1
95.59444,12,2
92.454435,12,3
59.22516,12,4
14.272189,12,5
26.326773,12,6
41.834291,12,7
139.757765,12,8
163.682904,12,9
9.632517,12,10
27.807088,12,11
succeed
0.0,0.589947,0.177333,0.474803,0.167051,0.508024,0.305576,0.078112,0.344011,0.0,0.12976,1.196488
0.128536,0.0,23.476915,4.024325,55.475827,11.714067,3.148853,14.993233,13.315752,4.378484,2.041416,41.388005
3.371752,18.954693,0.0,5.429304,7.905811,34.77012,11.631656,27.475453,43.840027,6.519763,21.645784,38.902291
6.769104,15.477477,123.825464,0.0,15.387496,32.392341,24.509613,13.339989,31.159675,26.066597,11.993931,38.4342
0.463344,11.437389,14.3942,2.345037,0.0,4.033077,2.034627,4.514064,7.801011,2.870755,3.877053,4.915323
0.0,21.421923,68.041989,8.409659,23.467469,0.0,8.064544,14.193933,16.801333,2.065352,8.700291,33.216005
0.459275,5.786613,17.158581,6.017213,13.432683,21.256093,0.0,4.626128,4.339376,2.495339,3.561621,11.676381
0.235637,43.789496,92.134827,12.888437,6.532656,24.365635,7.476944,0.0,35.856125,22.147389,17.503051,79.194101
0.456587,33.983829,44.829323,32.73352,7.683723,18.529891,8.978723,60.688333,0.0,4.581331,26.126427,90.107272
0.0,0.053333,0.106667,10.034227,0.102125,9.299765,0.072107,29.981864,0.197403,0.0,36.521853,1.163936
0.232827,18.139061,30.040485,8.157669,6.471557,11.030848,10.448269,14.759363,20.103632,7.10896,0.0,56.408411
1.257104,95.59444,92.454435,59.22516,14.272189,26.326773,41.834291,139.757765,163.682904,9.632517,27.807088,0.0
