2665.400843
0.089952,1,2
0.186629,1,3
0.060621,1,5
0.090133,1,6
0.114611,1,8
0.323008,1,9
0.026667,1,11
1.035845,1,12
0.130691,2,1
14.205541,2,3
3.625117,2,4
38.172736,2,5
12.576752,2,6
5.547184,2,7
10.841053,2,8
10.694269,2,9
0.129552,2,10
3.805589,2,11
71.651787,2,12
0.777395,3,1
13.674035,3,2
8.546469,3,4
5.6522,3,5
54.989208,3,6
11.530896,3,7
69.782992,3,8
16.989424,3,9
0.807603,3,10
5.499955,3,11
106.095568,3,12
0.217376,4,1
3.318008,4,2
77.805067,4,3
18.593045,4,5
27.293,4,6
6.374749,4,7
5.135904,4,8
44.405915,4,9
7.311827,4,10
5.357304,4,11
40.020248,4,12
2.942272,5,1
2.136197,5,2
22.524525,5,3
1.09424,5,4
2.509539,5,6
0.997883,5,7
9.450475,5,8
7.462808,5,9
0.036027,5,10
3.898539,5,11
4.078669,5,12
0.137731,6,1
20.244483,6,2
134.471413,6,3
8.019773,6,4
0.706155,6,5
2.270504,6,7
27.572896,6,8
24.530376,6,9
2.203856,6,10
7.190285,6,11
25.543923,6,12
0.028752,7,1
1.642144,7,2
26.144445,7,3
2.689352,7,4
3.190408,7,5
14.618563,7,6
5.668861,7,8
4.539309,7,9
0.047661,7,10
3.822243,7,11
8.074957,7,12
1.003941,8,1
24.439971,8,2
150.171939,8,3
9.54284,8,4
13.82664,8,5
22.564875,8,6
4.46788,8,7
84.613248,8,9
21.725917,8,10
39.75224,8,11
112.698885,8,12
0.249405,9,1
30.174664,9,2
59.94756,9,3
24.617733,9,4
8.550141,9,5
35.648547,9,6
5.450155,9,7
69.879184,9,8
5.668819,9,10
23.679547,9,11
87.422227,9,12
0.085333,10,2
0.383419,10,3
0.817136,10,4
0.08,10,5
0.450637,10,6
0.057859,10,7
35.080653,10,8
0.286853,10,9
31.554565,10,11
0.220549,10,12
10.219443,11,2
32.872581,11,3
1.229221,11,4
1.620696,11,5
7.634307,11,6
2.4044,11,7
17.419053,11,8
10.970323,11,9
2.235827,11,10
12.469635,11,12
0.053333,12,1
110.638819,12,2
70.491584,12,3
48.984139,12,4
21.499344,12,5
39.953869,12,6
9.368664,12,7
118.292963,12,8
114.634675,12,9
4.24412,12,10
39.075296,12,11
succeed
0.0,0.089952,0.186629,0.0,0.060621,0.090133,0.0,0.114611,0.323008,0.0,0.026667,1.035845
0.130691,0.0,14.205541,3.625117,38.172736,12.576752,5.547184,10.841053,10.694269,0.129552,3.805589,71.651787
0.777395,13.674035,0.0,8.546469,5.6522,54.989208,11.530896,69.782992,16.989424,0.807603,5.499955,106.095568
0.217376,3.318008,77.805067,0.0,18.593045,27.293,6.374749,5.135904,44.405915,7.311827,5.357304,40.020248
2.942272,2.136197,22.524525,1.09424,0.0,2.509539,0.997883,9.450475,7.462808,0.036027,3.898539,4.078669
0.137731,20.244483,134.471413,8.019773,0.706155,0.0,2.270504,27.572896,24.530376,2.203856,7.190285,25.543923
0.028752,1.642144,26.144445,2.689352,3.190408,14.618563,0.0,5.668861,4.539309,0.047661,3.822243,8.074957
1.003941,24.439971,150.171939,9.54284,13.82664,22.564875,4.46788,0.0,84.613248,21.725917,39.75224,112.698885
0.249405,30.174664,59.94756,24.617733,8.550141,35.648547,5.450155,69.879184,0.0,5.668819,23.679547,87.422227
0.0,0.085333,0.383419,0.817136,0.08,0.450637,0.057859,35.080653,0.286853,0.0,31.554565,0.220549
0.0,10.219443,32.872581,1.229221,1.620696,7.634307,2.4044,17.419053,10.970323,2.235827,0.0,12.469635
0.053333,110.638819,70.491584,48.984139,21.499344,39.953869,9.368664,118.292963,114.634675,4.24412,39.075296,0.0
