2340.541691
0.053333,1,2
0.083568,1,3
0.026667,1,5
0.026667,1,6
0.198283,1,8
0.156832,1,11
0.610637,1,12
0.283728,2,1
4.301867,2,3
2.902717,2,4
2.621384,2,5
17.168699,2,6
1.178869,2,7
13.182709,2,8
3.658565,2,9
0.2284,2,10
4.759429,2,11
23.824597,2,12
17.417451,3,2
27.264213,3,4
6.051733,3,5
32.214435,3,6
16.569499,3,7
77.248517,3,8
18.460885,3,9
0.183115,3,10
2.037051,3,11
16.454989,3,12
0.16192,4,1
6.90012,4,2
36.678109,4,3
17.753672,4,5
48.146912,4,6
8.792699,4,7
36.43468,4,8
13.441941,4,9
3.40028,4,10
8.387437,4,11
36.559083,4,12
0.262272,5,1
23.072509,5,2
10.931976,5,3
0.663219,5,4
5.649869,5,6
7.101499,5,7
3.624125,5,8
5.177483,5,9
0.053333,5,10
0.716664,5,11
15.556275,5,12
0.026667,6,1
20.474115,6,2
140.261965,6,3
17.319827,6,4
0.746096,6,5
7.076675,6,7
32.142795,6,8
20.988997,6,9
0.299584,6,10
4.940581,6,11
26.585352,6,12
0.026667,7,1
9.525339,7,2
21.645472,7,3
4.608936,7,4
7.022696,7,5
16.103352,7,6
5.465992,7,8
6.507597,7,9
2.031315,7,10
4.019915,7,11
10.546507,7,12
0.135488,8,1
116.008939,8,2
88.162931,8,3
32.439344,8,4
3.462744,8,5
23.920917,8,6
10.658003,8,7
33.364072,8,9
22.856739,8,10
35.712427,8,11
66.542637,8,12
0.421416,9,1
38.082941,9,2
32.419779,9,3
27.728803,9,4
10.140869,9,5
26.961427,9,6
8.879979,9,7
70.553925,9,8
2.292483,9,10
18.375195,9,11
68.713907,9,12
0.026667,10,2
0.143435,10,3
2.928744,10,4
0.120896,10,5
0.411197,10,6
0.026667,10,7
30.064872,10,8
0.238133,10,9
23.67248,10,11
0.445341,10,12
0.073984,11,1
7.731384,11,2
9.659368,11,3
3.349269,11,4
1.491915,11,5
9.554168,11,6
3.157651,11,7
37.359416,11,8
6.772853,11,9
4.745616,11,10
11.130083,11,12
0.104723,12,1
60.820243,12,2
64.274011,12,3
60.092083,12,4
8.566541,12,5
37.072611,12,6
16.957539,12,7
79.789139,12,8
144.201581,12,9
1.163459,12,10
39.559299,12,11
succeed
0.0,0.053333,0.083568,0.0,0.026667,0.026667,0.0,0.198283,0.0,0.0,0.156832,0.610637
0.283728,0.0,4.301867,2.902717,2.621384,17.168699,1.178869,13.182709,3.658565,0.2284,4.759429,23.824597
0.0,17.417451,0.0,27.264213,6.051733,32.214435,16.569499,77.248517,18.460885,0.183115,2.037051,16.454989
0.16192,6.90012,36.678109,0.0,17.753672,48.146912,8.792699,36.43468,13.441941,3.40028,8.387437,36.559083
0.262272,23.072509,10.931976,0.663219,0.0,5.649869,7.101499,3.624125,5.177483,0.053333,0.716664,15.556275
0.026667,20.474115,140.261965,17.319827,0.746096,0.0,7.076675,32.142795,20.988997,0.299584,4.940581,26.585352
0.026667,9.525339,21.645472,4.608936,7.022696,16.103352,0.0,5.465992,6.507597,2.031315,4.019915,10.546507
0.135488,116.008939,88.162931,32.439344,3.462744,23.920917,10.658003,0.0,33.364072,22.856739,35.712427,66.542637
0.421416,38.082941,32.419779,27.728803,10.140869,26.961427,8.879979,70.553925,0.0,2.292483,18.375195,68.713907
0.0,0.026667,0.143435,2.928744,0.120896,0.411197,0.026667,30.064872,0.238133,0.0,23.67248,0.445341
0.073984,7.731384,9.659368,3.349269,1.491915,9.554168,3.157651,37.359416,6.772853,4.745616,0.0,11.130083
0.104723,60.820243,64.274011,60.092083,8.566541,37.072611,16.957539,79.789139,144.201581,1.163459,39.559299,0.0
