2240.185876
0.13744,1,2
0.10664,1,3
0.406533,1,4
0.240413,1,5
0.053333,1,6
0.092821,1,8
0.151984,1,9
0.026667,1,11
0.428016,1,12
0.037032,2,1
4.687571,2,3
3.239909,2,4
5.813267,2,5
23.898723,2,6
2.469952,2,7
13.886025,2,8
4.52864,2,9
0.556948,2,10
3.856531,2,11
30.449859,2,12
0.227245,3,1
15.751557,3,2
16.914669,3,4
36.588405,3,5
23.359077,3,6
5.270747,3,7
44.567568,3,8
5.304032,3,9
1.707899,3,10
15.377963,3,11
31.695269,3,12
0.495253,4,1
6.646827,4,2
159.58912,4,3
13.488197,4,5
26.602443,4,6
13.107587,4,7
17.680197,4,8
9.736077,4,9
9.951888,4,10
15.20632,4,11
33.063888,4,12
0.249259,5,1
2.0556,5,2
9.654701,5,3
1.38468,5,4
2.519299,5,6
1.438141,5,7
40.129181,5,8
3.852403,5,9
2.259677,5,11
3.747827,5,12
0.618339,6,1
15.647184,6,2
90.938605,6,3
8.137648,6,4
2.735949,6,5
8.098368,6,7
20.167645,6,8
7.490027,6,9
1.917275,6,10
7.005533,6,11
22.539224,6,12
0.100741,7,1
3.335088,7,2
21.074411,7,3
7.691341,7,4
5.103296,7,5
8.403763,7,6
5.327227,7,8
2.291219,7,9
3.054843,7,10
4.444795,7,11
15.135576,7,12
0.150907,8,1
33.181957,8,2
65.884499,8,3
11.602755,8,4
20.721301,8,5
18.201427,8,6
18.214208,8,7
61.453512,8,9
25.469291,8,10
37.403363,8,11
37.435928,8,12
0.613312,9,1
21.267373,9,2
16.556261,9,3
26.839421,9,4
8.97188,9,5
20.000989,9,6
10.554256,9,7
68.80884,9,8
7.231352,9,10
21.060947,9,11
71.361277,9,12
0.065552,10,2
3.242819,10,3
3.898931,10,4
0.846251,10,5
0.264763,10,6
46.815696,10,8
0.202795,10,9
24.396059,10,11
0.174451,10,12
0.229101,11,1
7.735507,11,2
10.958165,11,3
4.815152,11,4
3.051048,11,5
3.451691,11,6
2.162581,11,7
37.255323,11,8
3.1574,11,9
2.997725,11,10
7.661176,11,12
0.053333,12,1
105.439008,12,2
47.263973,12,3
57.554621,12,4
15.209133,12,5
41.711763,12,6
7.513899,12,7
77.607077,12,8
151.582475,12,9
9.608427,12,10
34.325528,12,11
succeed
0.0,0.13744,0.10664,0.406533,0.240413,0.053333,0.0,0.092821,0.151984,0.0,0.026667,0.428016
0.037032,0.0,4.687571,3.239909,5.813267,23.898723,2.469952,13.886025,4.52864,0.556948,3.856531,30.449859
0.227245,15.751557,0.0,16.914669,36.588405,23.359077,5.270747,44.567568,5.304032,1.707899,15.377963,31.695269
0.495253,6.646827,159.58912,0.0,13.488197,26.602443,13.107587,17.680197,9.736077,9.951888,15.20632,33.063888
0.249259,2.0556,9.654701,1.38468,0.0,2.519299,1.438141,40.129181,3.852403,0.0,2.259677,3.747827
0.618339,15.647184,90.938605,8.137648,2.735949,0.0,8.098368,20.167645,7.490027,1.917275,7.005533,22.539224
0.100741,3.335088,21.074411,7.691341,5.103296,8.403763,0.0,5.327227,2.291219,3.054843,4.444795,15.135576
0.150907,33.181957,65.884499,11.602755,20.721301,18.201427,18.214208,0.0,61.453512,25.469291,37.403363,37.435928
0.613312,21.267373,16.556261,26.839421,8.97188,20.000989,10.554256,68.80884,0.0,7.231352,21.060947,71.361277
0.0,0.065552,3.242819,3.898931,0.846251,0.264763,0.0,46.815696,0.202795,0.0,24.396059,0.174451
0.229101,7.735507,10.958165,4.815152,3.051048,3.451691,2.162581,37.255323,3.1574,2.997725,0.0,7.661176
0.053333,105.439008,47.263973,57.554621,15.209133,41.711763,7.513899,77.607077,151.582475,9.608427,34.325528,0.0
