1927.132683
0.081333,1,2
0.17536,1,3
0.173632,1,5
0.082672,1,6
0.244501,1,7
0.166224,1,8
1.075195,1,12
0.099107,2,1
1.991659,2,3
4.30588,2,4
3.320531,2,5
12.594675,2,6
0.311501,2,7
26.470012,2,8
6.691101,2,9
0.14886,2,10
3.040685,2,11
48.10068,2,12
0.831459,3,1
4.992648,3,2
9.657328,3,4
3.351496,3,5
41.650843,3,6
19.339469,3,7
40.634621,3,8
7.713848,3,9
0.246736,3,10
13.618227,3,11
16.476883,3,12
0.185067,4,1
13.691939,4,2
65.303973,4,3
11.112571,4,5
23.76192,4,6
9.300171,4,7
7.999571,4,8
27.550395,4,9
7.344104,4,10
3.568291,4,11
37.332264,4,12
4.357869,5,1
6.540328,5,2
22.5582,5,3
0.909984,5,4
3.707117,5,6
0.829747,5,7
8.955024,5,8
4.668259,5,9
0.143792,5,10
1.198211,5,11
3.54332,5,12
0.028955,6,1
12.039507,6,2
57.004472,6,3
5.666101,6,4
0.959717,6,5
2.105429,6,7
21.947229,6,8
34.62244,6,9
0.718256,6,10
8.808136,6,11
15.825269,6,12
0.294392,7,1
2.651581,7,2
21.545507,7,3
6.558621,7,4
2.890208,7,5
10.862045,7,6
5.158261,7,8
3.487805,7,9
2.024104,7,10
2.543011,7,11
13.080859,7,12
9.905656,8,2
137.373819,8,3
20.186045,8,4
3.655005,8,5
5.94744,8,6
2.487829,8,7
35.546077,8,9
20.196739,8,10
27.705144,8,11
29.326539,8,12
0.102384,9,1
19.66412,9,2
10.878752,9,3
30.962741,9,4
2.799325,9,5
29.830955,9,6
3.34948,9,7
57.279555,9,8
0.8694,9,10
26.324139,9,11
54.62548,9,12
0.168112,10,2
0.244992,10,3
3.246235,10,4
0.037525,10,5
0.306421,10,6
30.377109,10,8
8.993099,10,9
22.787203,10,11
0.106667,10,12
0.083219,11,1
6.217264,11,2
39.111269,11,3
1.559323,11,4
1.219424,11,5
7.574824,11,6
1.267483,11,7
13.415453,11,8
15.367779,11,9
1.224331,11,10
10.734072,11,12
0.220072,12,1
134.552421,12,2
25.775611,12,3
54.137731,12,4
25.156603,12,5
27.600459,12,6
2.668429,12,7
67.501688,12,8
110.471493,12,9
1.61656,12,10
21.402,12,11
succeed
0.0,0.081333,0.17536,0.0,0.173632,0.082672,0.244501,0.166224,0.0,0.0,0.0,1.075195
0.099107,0.0,1.991659,4.30588,3.320531,12.594675,0.311501,26.470012,6.691101,0.14886,3.040685,48.10068
0.831459,4.992648,0.0,9.657328,3.351496,41.650843,19.339469,40.634621,7.713848,0.246736,13.618227,16.476883
0.185067,13.691939,65.303973,0.0,11.112571,23.76192,9.300171,7.999571,27.550395,7.344104,3.568291,37.332264
4.357869,6.540328,22.5582,0.909984,0.0,3.707117,0.829747,8.955024,4.668259,0.143792,1.198211,3.54332
0.028955,12.039507,57.004472,5.666101,0.959717,0.0,2.105429,21.947229,34.62244,0.718256,8.808136,15.825269
0.294392,2.651581,21.545507,6.558621,2.890208,10.862045,0.0,5.158261,3.487805,2.024104,2.543011,13.080859
0.0,9.905656,137.373819,20.186045,3.655005,5.94744,2.487829,0.0,35.546077,20.196739,27.705144,29.326539
0.102384,19.66412,10.878752,30.962741,2.799325,29.830955,3.34948,57.279555,0.0,0.8694,26.324139,54.62548
0.0,0.168112,0.244992,3.246235,0.037525,0.306421,0.0,30.377109,8.993099,0.0,22.787203,0.106667
0.083219,6.217264,39.111269,1.559323,1.219424,7.574824,1.267483,13.415453,15.367779,1.224331,0.0,10.734072
0.220072,134.552421,25.775611,54.137731,25.156603,27.600459,2.668429,67.501688,110.471493,1.61656,21.402,0.0
