2414.276097
1.8154,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.241043,1,8
1.334181,1,9
0.147584,1,11
0.302299,1,12
0.026667,2,1
5.378208,2,3
4.492232,2,4
0.73688,2,5
14.056973,2,6
0.959957,2,7
62.669013,2,8
10.587131,2,9
3.539368,2,10
4.521229,2,11
107.579952,2,12
0.531083,3,1
8.783024,3,2
17.897523,3,4
32.303187,3,5
25.455139,3,6
8.434941,3,7
40.291589,3,8
10.1352,3,9
1.777056,3,10
8.730221,3,11
30.743864,3,12
0.026667,4,1
10.770621,4,2
40.16716,4,3
14.142763,4,5
24.204947,4,6
13.730307,4,7
17.402827,4,8
19.943456,4,9
7.007205,4,10
3.91152,4,11
61.641736,4,12
0.406037,5,1
0.864013,5,2
23.365069,5,3
0.905547,5,4
1.677517,5,6
0.761989,5,7
101.602555,5,8
2.504003,5,9
0.334595,5,10
2.039488,5,11
1.681656,5,12
1.060971,6,1
10.76436,6,2
55.002117,6,3
19.917003,6,4
3.275843,6,5
5.502549,6,7
16.36288,6,8
25.884819,6,9
7.479469,6,10
10.709392,6,11
35.755408,6,12
1.246576,7,2
19.238459,7,3
11.923296,7,4
2.840971,7,5
7.028829,7,6
8.541136,7,8
5.904445,7,9
0.768117,7,10
4.880731,7,11
5.616448,7,12
0.108568,8,1
13.483941,8,2
154.718232,8,3
9.962307,8,4
6.889267,8,5
30.78856,8,6
9.288125,8,7
46.156408,8,9
16.145173,8,10
18.325325,8,11
84.662075,8,12
1.258,9,1
23.637464,9,2
30.693373,9,3
27.412019,9,4
6.33564,9,5
47.421464,9,6
9.205021,9,7
73.799328,9,8
12.543829,9,10
25.524416,9,11
48.788531,9,12
0.625464,10,2
3.291307,10,3
6.520424,10,4
0.144512,10,5
1.364232,10,6
0.49808,10,7
36.637141,10,8
2.640797,10,9
57.000757,10,11
0.321448,10,12
6.862435,11,2
28.967539,11,3
1.346664,11,4
1.275357,11,5
2.92708,11,6
5.381051,11,7
19.521213,11,8
12.022648,11,9
11.729181,11,10
5.629341,11,12
0.087592,12,1
100.387605,12,2
33.036931,12,3
40.143227,12,4
9.83472,12,5
39.188989,12,6
9.43336,12,7
108.452707,12,8
121.534179,12,9
1.000731,12,10
36.949211,12,11
succeed
0.0,0.0,1.8154,0.026667,0.026667,0.053333,0.0,0.241043,1.334181,0.0,0.147584,0.302299
0.026667,0.0,5.378208,4.492232,0.73688,14.056973,0.959957,62.669013,10.587131,3.539368,4.521229,107.579952
0.531083,8.783024,0.0,17.897523,32.303187,25.455139,8.434941,40.291589,10.1352,1.777056,8.730221,30.743864
0.026667,10.770621,40.16716,0.0,14.142763,24.204947,13.730307,17.402827,19.943456,7.007205,3.91152,61.641736
0.406037,0.864013,23.365069,0.905547,0.0,1.677517,0.761989,101.602555,2.504003,0.334595,2.039488,1.681656
1.060971,10.76436,55.002117,19.917003,3.275843,0.0,5.502549,16.36288,25.884819,7.479469,10.709392,35.755408
0.0,1.246576,19.238459,11.923296,2.840971,7.028829,0.0,8.541136,5.904445,0.768117,4.880731,5.616448
0.108568,13.483941,154.718232,9.962307,6.889267,30.78856,9.288125,0.0,46.156408,16.145173,18.325325,84.662075
1.258,23.637464,30.693373,27.412019,6.33564,47.421464,9.205021,73.799328,0.0,12.543829,25.524416,48.788531
0.0,0.625464,3.291307,6.520424,0.144512,1.364232,0.49808,36.637141,2.640797,0.0,57.000757,0.321448
0.0,6.862435,28.967539,1.346664,1.275357,2.92708,5.381051,19.521213,12.022648,11.729181,0.0,5.629341
0.087592,100.387605,33.036931,40.143227,9.83472,39.188989,9.43336,108.452707,121.534179,1.000731,36.949211,0.0
