1817.7210440000001
0.026667,1,2
0.058435,1,5
0.044533,1,8
0.053333,1,9
0.042056,1,11
0.529664,1,12
0.182347,2,1
5.55608,2,3
3.222581,2,4
0.660293,2,5
16.650435,2,6
2.488091,2,7
12.860057,2,8
3.280045,2,9
0.371919,2,10
2.466141,2,11
30.602157,2,12
0.026667,3,1
19.738984,3,2
10.649592,3,4
9.338893,3,5
18.624099,3,6
4.05452,3,7
28.575163,3,8
36.12016,3,9
1.767728,3,10
17.284411,3,11
14.632773,3,12
0.16672,4,1
5.614085,4,2
63.969144,4,3
20.165717,4,5
24.557837,4,6
17.250421,4,7
8.182373,4,8
17.549835,4,9
6.38888,4,10
10.096237,4,11
33.061661,4,12
2.295507,5,1
14.283395,5,2
11.089165,5,3
2.090928,5,4
2.358267,5,6
0.896701,5,7
10.471675,5,8
2.948395,5,9
0.258267,5,10
0.611104,5,11
1.291155,5,12
0.026667,6,1
6.256976,6,2
69.902211,6,3
4.902803,6,4
0.915675,6,5
1.9828,6,7
12.910043,6,8
11.453149,6,9
0.204424,6,10
2.764187,6,11
15.65092,6,12
4.417544,7,2
23.206203,7,3
4.371923,7,4
3.011744,7,5
10.113328,7,6
2.977827,7,8
6.066675,7,9
1.995077,7,10
3.179269,7,11
6.41812,7,12
0.053333,8,1
34.016027,8,2
94.659501,8,3
5.255152,8,4
2.036731,8,5
15.894115,8,6
4.226085,8,7
28.877949,8,9
17.828421,8,10
26.101165,8,11
54.372136,8,12
0.097221,9,1
18.557227,9,2
25.887101,9,3
26.488645,9,4
4.714611,9,5
8.474205,9,6
13.165195,9,7
50.089453,9,8
0.795507,9,10
26.504408,9,11
49.687152,9,12
0.053333,10,3
0.819936,10,4
0.254123,10,6
25.742387,10,8
2.253992,10,9
33.917611,10,11
0.166133,10,12
8.641613,11,2
28.70876,11,3
1.454125,11,4
3.724429,11,5
7.170968,11,6
1.013731,11,7
17.098011,11,8
9.400264,11,9
5.1236,11,10
20.525341,11,12
0.292368,12,1
73.638552,12,2
78.578819,12,3
44.599941,12,4
12.986163,12,5
17.248619,12,6
24.378083,12,7
106.612656,12,8
72.863384,12,9
0.538872,12,10
23.901032,12,11
succeed
0.0,0.026667,0.0,0.0,0.058435,0.0,0.0,0.044533,0.053333,0.0,0.042056,0.529664
0.182347,0.0,5.55608,3.222581,0.660293,16.650435,2.488091,12.860057,3.280045,0.371919,2.466141,30.602157
0.026667,19.738984,0.0,10.649592,9.338893,18.624099,4.05452,28.575163,36.12016,1.767728,17.284411,14.632773
0.16672,5.614085,63.969144,0.0,20.165717,24.557837,17.250421,8.182373,17.549835,6.38888,10.096237,33.061661
2.295507,14.283395,11.089165,2.090928,0.0,2.358267,0.896701,10.471675,2.948395,0.258267,0.611104,1.291155
0.026667,6.256976,69.902211,4.902803,0.915675,0.0,1.9828,12.910043,11.453149,0.204424,2.764187,15.65092
0.0,4.417544,23.206203,4.371923,3.011744,10.113328,0.0,2.977827,6.066675,1.995077,3.179269,6.41812
0.053333,34.016027,94.659501,5.255152,2.036731,15.894115,4.226085,0.0,28.877949,17.828421,26.101165,54.372136
0.097221,18.557227,25.887101,26.488645,4.714611,8.474205,13.165195,50.089453,0.0,0.795507,26.504408,49.687152
0.0,0.0,0.053333,0.819936,0.0,0.254123,0.0,25.742387,2.253992,0.0,33.917611,0.166133
0.0,8.641613,28.70876,1.454125,3.724429,7.170968,1.013731,17.098011,9.400264,5.1236,0.0,20.525341
0.292368,73.638552,78.578819,44.599941,12.986163,17.248619,24.378083,106.612656,72.863384,0.538872,23.901032,0.0
