2346.7836310000002
0.214051,1,2
1.492373,1,3
0.185589,1,4
0.10984,1,5
0.116829,1,6
0.032139,1,7
0.262224,1,8
0.110907,1,9
0.848776,1,11
0.212029,1,12
12.060088,2,1
8.531896,2,3
4.004907,2,4
11.025592,2,5
13.112501,2,6
2.575448,2,7
22.477617,2,8
4.102419,2,9
0.216591,2,10
3.16776,2,11
29.413717,2,12
1.267931,3,1
27.765397,3,2
19.115792,3,4
16.093112,3,5
57.90448,3,6
12.667923,3,7
47.772872,3,8
18.171395,3,9
2.882269,3,10
11.636909,3,11
58.695379,3,12
0.1968,4,1
14.637571,4,2
47.160509,4,3
23.728048,4,5
32.306493,4,6
5.030872,4,7
15.149493,4,8
15.942419,4,9
11.908197,4,10
11.174757,4,11
42.436224,4,12
0.612597,5,1
13.219208,5,2
13.311251,5,3
2.242435,5,4
2.499019,5,6
4.765163,5,7
46.050667,5,8
2.154173,5,9
0.587563,5,10
1.024597,5,11
11.855288,5,12
0.375029,6,1
18.743275,6,2
55.213683,6,3
10.76168,6,4
8.878568,6,5
6.35984,6,7
11.470149,6,8
4.911267,6,9
3.245827,6,10
4.362379,6,11
20.178531,6,12
0.272987,7,1
3.845664,7,2
12.036773,7,3
5.142275,7,4
4.466168,7,5
17.542912,7,6
3.993357,7,8
1.935013,7,9
2.787131,7,10
3.141949,7,11
16.611699,7,12
0.080747,8,1
22.670072,8,2
74.533381,8,3
16.756091,8,4
11.826477,8,5
21.394947,8,6
4.537843,8,7
37.051392,8,9
26.422163,8,10
22.697165,8,11
76.201981,8,12
0.490712,9,1
43.428755,9,2
20.432517,9,3
29.787528,9,4
8.657301,9,5
9.464003,9,6
12.106853,9,7
68.354411,9,8
1.784819,9,10
12.627115,9,11
119.212632,9,12
0.026667,10,2
25.868171,10,4
0.142875,10,6
32.600715,10,8
42.632373,10,11
0.026667,10,12
0.341603,11,1
14.556659,11,2
48.731395,11,3
6.438896,11,4
2.826749,11,5
2.982568,11,6
2.53728,11,7
17.419616,11,8
7.63056,11,9
11.437741,11,10
4.756989,11,12
2.852493,12,1
78.577872,12,2
56.198715,12,3
75.165029,12,4
17.671971,12,5
26.167299,12,6
10.231027,12,7
90.574643,12,8
170.386725,12,9
4.134568,12,10
30.830608,12,11
succeed
0.0,0.214051,1.492373,0.185589,0.10984,0.116829,0.032139,0.262224,0.110907,0.0,0.848776,0.212029
12.060088,0.0,8.531896,4.004907,11.025592,13.112501,2.575448,22.477617,4.102419,0.216591,3.16776,29.413717
1.267931,27.765397,0.0,19.115792,16.093112,57.90448,12.667923,47.772872,18.171395,2.882269,11.636909,58.695379
0.1968,14.637571,47.160509,0.0,23.728048,32.306493,5.030872,15.149493,15.942419,11.908197,11.174757,42.436224
0.612597,13.219208,13.311251,2.242435,0.0,2.499019,4.765163,46.050667,2.154173,0.587563,1.024597,11.855288
0.375029,18.743275,55.213683,10.76168,8.878568,0.0,6.35984,11.470149,4.911267,3.245827,4.362379,20.178531
0.272987,3.845664,12.036773,5.142275,4.466168,17.542912,0.0,3.993357,1.935013,2.787131,3.141949,16.611699
0.080747,22.670072,74.533381,16.756091,11.826477,21.394947,4.537843,0.0,37.051392,26.422163,22.697165,76.201981
0.490712,43.428755,20.432517,29.787528,8.657301,9.464003,12.106853,68.354411,0.0,1.784819,12.627115,119.212632
0.0,0.026667,0.0,25.868171,0.0,0.142875,0.0,32.600715,0.0,0.0,42.632373,0.026667
0.341603,14.556659,48.731395,6.438896,2.826749,2.982568,2.53728,17.419616,7.63056,11.437741,0.0,4.756989
2.852493,78.577872,56.198715,75.165029,17.671971,26.167299,10.231027,90.574643,170.386725,4.134568,30.830608,0.0
