2874.867762
0.367043,1,2
0.224733,1,3
0.053333,1,4
0.236344,1,5
0.029461,1,6
0.084755,1,7
1.776355,1,8
0.026667,1,9
0.048389,1,10
0.161365,1,11
0.622904,1,12
0.141035,2,1
19.046576,2,3
5.038872,2,4
32.710053,2,5
12.750043,2,6
1.012264,2,7
18.385713,2,8
6.781123,2,9
5.8461,2,10
3.741213,2,11
109.735059,2,12
0.599315,3,1
15.779171,3,2
23.684035,3,4
15.65296,3,5
35.636171,3,6
10.437373,3,7
47.483504,3,8
16.111571,3,9
44.044325,3,10
21.215024,3,11
20.163683,3,12
0.202664,4,1
4.772101,4,2
57.60296,4,3
16.765056,4,5
33.392467,4,6
6.906304,4,7
33.568253,4,8
11.449544,4,9
26.907243,4,10
7.963093,4,11
51.75264,4,12
2.011021,5,1
4.009421,5,2
23.622981,5,3
2.892083,5,4
4.216301,5,6
2.158776,5,7
9.156344,5,8
3.393043,5,9
0.026667,5,10
2.217205,5,11
10.131445,5,12
0.053333,6,1
24.754669,6,2
76.051395,6,3
19.704475,6,4
7.562221,6,5
2.562859,6,7
28.704749,6,8
19.739629,6,9
9.026291,6,10
9.110552,6,11
26.72936,6,12
0.053333,7,1
2.241136,7,2
24.691669,7,3
6.537859,7,4
3.107475,7,5
11.586917,7,6
3.984664,7,8
3.598045,7,9
6.061989,7,10
1.791397,7,11
11.452555,7,12
4.706347,8,1
29.736883,8,2
135.858019,8,3
16.008965,8,4
23.572224,8,5
32.970541,8,6
14.071288,8,7
72.856744,8,9
14.927336,8,10
31.803837,8,11
112.717315,8,12
0.445763,9,1
45.177595,9,2
59.182803,9,3
36.264051,9,4
11.876469,9,5
54.053957,9,6
11.533181,9,7
72.787389,9,8
59.400144,9,10
32.261539,9,11
96.033848,9,12
4.366515,10,1
0.222379,10,2
2.894981,10,3
16.990072,10,4
0.430165,10,5
1.65948,10,6
0.142283,10,7
11.030595,10,8
0.470083,10,9
35.661771,10,11
0.289965,10,12
0.075027,11,1
8.978037,11,2
23.230565,11,3
6.094888,11,4
17.47176,11,5
8.924131,11,6
5.221976,11,7
19.205784,11,8
13.442725,11,9
23.200648,11,10
11.943677,11,12
0.130139,12,1
89.285149,12,2
84.282619,12,3
65.994024,12,4
11.545549,12,5
25.003429,12,6
13.508261,12,7
112.151008,12,8
156.222307,12,9
17.903843,12,10
34.796973,12,11
succeed
0.0,0.367043,0.224733,0.053333,0.236344,0.029461,0.084755,1.776355,0.026667,0.048389,0.161365,0.622904
0.141035,0.0,19.046576,5.038872,32.710053,12.750043,1.012264,18.385713,6.781123,5.8461,3.741213,109.735059
0.599315,15.779171,0.0,23.684035,15.65296,35.636171,10.437373,47.483504,16.111571,44.044325,21.215024,20.163683
0.202664,4.772101,57.60296,0.0,16.765056,33.392467,6.906304,33.568253,11.449544,26.907243,7.963093,51.75264
2.011021,4.009421,23.622981,2.892083,0.0,4.216301,2.158776,9.156344,3.393043,0.026667,2.217205,10.131445
0.053333,24.754669,76.051395,19.704475,7.562221,0.0,2.562859,28.704749,19.739629,9.026291,9.110552,26.72936
0.053333,2.241136,24.691669,6.537859,3.107475,11.586917,0.0,3.984664,3.598045,6.061989,1.791397,11.452555
4.706347,29.736883,135.858019,16.008965,23.572224,32.970541,14.071288,0.0,72.856744,14.927336,31.803837,112.717315
0.445763,45.177595,59.182803,36.264051,11.876469,54.053957,11.533181,72.787389,0.0,59.400144,32.261539,96.033848
4.366515,0.222379,2.894981,16.990072,0.430165,1.65948,0.142283,11.030595,0.470083,0.0,35.661771,0.289965
0.075027,8.978037,23.230565,6.094888,17.47176,8.924131,5.221976,19.205784,13.442725,23.200648,0.0,11.943677
0.130139,89.285149,84.282619,65.994024,11.545549,25.003429,13.508261,112.151008,156.222307,17.903843,34.796973,0.0
