3011.096158
0.026667,1,2
0.195589,1,3
0.078747,1,5
0.026667,1,6
0.266075,1,7
1.124541,1,8
0.839237,1,9
0.013333,1,10
0.500021,1,11
0.572331,1,12
0.442912,2,1
7.498557,2,3
4.429621,2,4
39.820077,2,5
15.144675,2,6
2.550051,2,7
19.927253,2,8
10.699312,2,9
0.648675,2,10
6.606437,2,11
42.671435,2,12
0.083195,3,1
15.796272,3,2
13.249395,3,4
17.396227,3,5
37.096072,3,6
10.007312,3,7
84.798781,3,8
17.345685,3,9
2.428163,3,10
10.927923,3,11
56.254587,3,12
0.21488,4,1
3.069824,4,2
54.871837,4,3
17.081659,4,5
25.945371,4,6
8.747829,4,7
15.984741,4,8
22.162805,4,9
9.957725,4,10
12.678891,4,11
44.003232,4,12
3.463824,5,1
13.462971,5,2
12.713403,5,3
1.243323,5,4
1.446704,5,6
0.82936,5,7
5.744197,5,8
5.156861,5,9
0.026667,5,10
3.940861,5,11
2.058645,5,12
0.026667,6,1
25.481192,6,2
84.610568,6,3
5.841563,6,4
2.765669,6,5
4.981557,6,7
51.63244,6,8
31.833291,6,9
1.63792,6,10
10.959387,6,11
13.407379,6,12
0.148224,7,1
1.226888,7,2
25.558112,7,3
4.753187,7,4
3.714915,7,5
8.568341,7,6
7.042587,7,8
6.445453,7,9
1.529821,7,10
2.172419,7,11
11.917904,7,12
1.343173,8,1
18.859757,8,2
103.239776,8,3
11.243859,8,4
20.676552,8,5
51.063792,8,6
8.819917,8,7
113.297659,8,9
18.696056,8,10
102.24096,8,11
114.820392,8,12
0.362045,9,1
38.383496,9,2
56.154675,9,3
30.284483,9,4
12.928117,9,5
76.996339,9,6
14.093832,9,7
121.783325,9,8
11.790797,9,10
32.155909,9,11
70.547296,9,12
0.026667,10,1
0.053333,10,2
1.335499,10,3
32.460829,10,4
0.037739,10,5
0.452056,10,6
0.053333,10,7
42.543125,10,8
0.389557,10,9
45.159947,10,11
0.7444,10,12
0.074795,11,1
9.952213,11,2
22.045565,11,3
3.855512,11,4
2.750419,11,5
16.361656,11,6
4.170525,11,7
71.00324,11,8
12.737219,11,9
5.866853,11,10
13.351936,11,12
0.305805,12,1
95.026507,12,2
117.215283,12,3
53.33584,12,4
11.643787,12,5
30.755896,12,6
26.564467,12,7
175.888499,12,8
125.008757,12,9
9.841029,12,10
59.774744,12,11
succeed
0.0,0.026667,0.195589,0.0,0.078747,0.026667,0.266075,1.124541,0.839237,0.013333,0.500021,0.572331
0.442912,0.0,7.498557,4.429621,39.820077,15.144675,2.550051,19.927253,10.699312,0.648675,6.606437,42.671435
0.083195,15.796272,0.0,13.249395,17.396227,37.096072,10.007312,84.798781,17.345685,2.428163,10.927923,56.254587
0.21488,3.069824,54.871837,0.0,17.081659,25.945371,8.747829,15.984741,22.162805,9.957725,12.678891,44.003232
3.463824,13.462971,12.713403,1.243323,0.0,1.446704,0.82936,5.744197,5.156861,0.026667,3.940861,2.058645
0.026667,25.481192,84.610568,5.841563,2.765669,0.0,4.981557,51.63244,31.833291,1.63792,10.959387,13.407379
0.148224,1.226888,25.558112,4.753187,3.714915,8.568341,0.0,7.042587,6.445453,1.529821,2.172419,11.917904
1.343173,18.859757,103.239776,11.243859,20.676552,51.063792,8.819917,0.0,113.297659,18.696056,102.24096,114.820392
0.362045,38.383496,56.154675,30.284483,12.928117,76.996339,14.093832,121.783325,0.0,11.790797,32.155909,70.547296
0.026667,0.053333,1.335499,32.460829,0.037739,0.452056,0.053333,42.543125,0.389557,0.0,45.159947,0.7444
0.074795,9.952213,22.045565,3.855512,2.750419,16.361656,4.170525,71.00324,12.737219,5.866853,0.0,13.351936
0.305805,95.026507,117.215283,53.33584,11.643787,30.755896,26.564467,175.888499,125.008757,9.841029,59.774744,0.0
