2972.635623
0.983197,1,2
0.053333,1,3
0.026667,1,4
0.026667,1,5
0.140365,1,6
0.519539,1,7
1.2622,1,8
0.265016,1,9
0.026667,1,11
1.157443,1,12
0.732707,2,1
11.275861,2,3
6.643536,2,4
21.171859,2,5
18.167245,2,6
4.435301,2,7
19.736512,2,8
4.963408,2,9
0.440493,2,10
11.723315,2,11
35.649608,2,12
0.431443,3,1
39.256984,3,2
26.434923,3,4
18.883272,3,5
60.935728,3,6
14.060627,3,7
49.305288,3,8
10.143528,3,9
6.4404,3,10
16.176365,3,11
34.064933,3,12
0.216587,4,1
14.897275,4,2
65.879933,4,3
18.100283,4,5
28.839949,4,6
30.757112,4,7
24.406635,4,8
23.662451,4,9
36.810651,4,10
31.092419,4,11
55.637195,4,12
0.332336,5,1
12.506909,5,2
17.345805,5,3
1.334019,5,4
2.336581,5,6
3.891173,5,7
10.433523,5,8
4.258944,5,9
0.155309,5,10
8.748091,5,11
4.941341,5,12
0.283853,6,1
29.745877,6,2
81.498099,6,3
17.657003,6,4
26.857853,6,5
16.856997,6,7
34.465949,6,8
27.283264,6,9
3.504312,6,10
18.850371,6,11
33.563451,6,12
3.33296,7,1
4.863275,7,2
15.711768,7,3
10.784512,7,4
6.773723,7,5
13.821243,7,6
6.011845,7,8
2.566645,7,9
5.492597,7,10
6.39204,7,11
11.104141,7,12
1.166211,8,1
43.515837,8,2
105.007405,8,3
16.597525,8,4
14.739821,8,5
28.583808,8,6
9.03584,8,7
32.831752,8,9
51.185611,8,10
44.826552,8,11
52.681549,8,12
2.18332,9,1
46.996587,9,2
27.445797,9,3
40.70628,9,4
14.5778,9,5
39.133067,9,6
10.025291,9,7
53.476731,9,8
6.668328,9,10
21.299373,9,11
145.013917,9,12
0.033643,10,2
0.179008,10,3
2.577515,10,4
0.165259,10,5
0.384408,10,6
0.130331,10,7
36.413872,10,8
0.244779,10,9
28.854979,10,11
0.284971,10,12
0.102307,11,1
16.348021,11,2
33.700008,11,3
8.05808,11,4
4.810603,11,5
11.350693,11,6
6.575109,11,7
27.961576,11,8
12.389616,11,9
5.250413,11,10
13.76264,11,12
1.433152,12,1
150.573288,12,2
88.523976,12,3
85.924016,12,4
39.621253,12,5
62.972403,12,6
20.975405,12,7
106.493539,12,8
157.519637,12,9
13.049509,12,10
38.732483,12,11
succeed
0.0,0.983197,0.053333,0.026667,0.026667,0.140365,0.519539,1.2622,0.265016,0.0,0.026667,1.157443
0.732707,0.0,11.275861,6.643536,21.171859,18.167245,4.435301,19.736512,4.963408,0.440493,11.723315,35.649608
0.431443,39.256984,0.0,26.434923,18.883272,60.935728,14.060627,49.305288,10.143528,6.4404,16.176365,34.064933
0.216587,14.897275,65.879933,0.0,18.100283,28.839949,30.757112,24.406635,23.662451,36.810651,31.092419,55.637195
0.332336,12.506909,17.345805,1.334019,0.0,2.336581,3.891173,10.433523,4.258944,0.155309,8.748091,4.941341
0.283853,29.745877,81.498099,17.657003,26.857853,0.0,16.856997,34.465949,27.283264,3.504312,18.850371,33.563451
3.33296,4.863275,15.711768,10.784512,6.773723,13.821243,0.0,6.011845,2.566645,5.492597,6.39204,11.104141
1.166211,43.515837,105.007405,16.597525,14.739821,28.583808,9.03584,0.0,32.831752,51.185611,44.826552,52.681549
2.18332,46.996587,27.445797,40.70628,14.5778,39.133067,10.025291,53.476731,0.0,6.668328,21.299373,145.013917
0.0,0.033643,0.179008,2.577515,0.165259,0.384408,0.130331,36.413872,0.244779,0.0,28.854979,0.284971
0.102307,16.348021,33.700008,8.05808,4.810603,11.350693,6.575109,27.961576,12.389616,5.250413,0.0,13.76264
1.433152,150.573288,88.523976,85.924016,39.621253,62.972403,20.975405,106.493539,157.519637,13.049509,38.732483,0.0
