1801.128093
0.947701,1,3
0.086816,1,5
0.068853,1,7
0.053333,1,8
0.082133,1,9
0.509739,1,12
0.150264,2,1
3.509008,2,3
3.791451,2,4
1.270848,2,5
11.422672,2,6
0.547216,2,7
15.619213,2,8
3.428005,2,9
0.432576,2,10
4.554296,2,11
38.066347,2,12
0.220685,3,1
5.45436,3,2
7.573891,3,4
2.890259,3,5
25.763579,3,6
15.869552,3,7
33.882707,3,8
7.119195,3,9
0.265784,3,10
9.578075,3,11
12.26752,3,12
0.240437,4,1
3.473803,4,2
40.691403,4,3
20.311864,4,5
25.120947,4,6
19.045176,4,7
11.921192,4,8
11.118165,4,9
5.547899,4,10
4.135555,4,11
46.776339,4,12
5.882216,5,1
0.547261,5,2
12.593576,5,3
0.925197,5,4
1.181827,5,6
1.209317,5,7
4.674688,5,8
1.776611,5,9
0.026667,5,10
0.351147,5,11
2.477165,5,12
4.916696,6,2
71.583029,6,3
5.380296,6,4
0.352432,6,5
1.606128,6,7
23.026184,6,8
15.629024,6,9
2.560181,6,10
12.346232,6,11
19.489525,6,12
1.707099,7,2
16.301635,7,3
4.848731,7,4
2.468851,7,5
9.003445,7,6
4.422773,7,8
1.955459,7,9
1.784,7,10
1.118971,7,11
10.551968,7,12
8.415651,8,2
86.343096,8,3
7.562637,8,4
3.485221,8,5
8.031488,8,6
0.966245,8,7
25.129973,8,9
30.874179,8,10
21.249656,8,11
69.356768,8,12
0.427912,9,1
20.32696,9,2
25.922856,9,3
20.908997,9,4
3.705328,9,5
18.773901,9,6
3.715496,9,7
62.953907,9,8
2.078427,9,10
22.612152,9,11
38.580115,9,12
0.469045,10,2
2.513224,10,4
0.337349,10,6
0.026667,10,7
29.956251,10,8
22.495016,10,9
37.994448,10,11
0.053333,10,12
7.924867,11,2
29.628845,11,3
4.071512,11,4
0.371451,11,5
3.800061,11,6
1.717125,11,7
8.731211,11,8
8.737693,11,9
3.706811,11,10
5.028589,11,12
0.031504,12,1
104.851125,12,2
55.801147,12,3
44.005595,12,4
15.776248,12,5
31.091523,12,6
5.184245,12,7
112.215579,12,8
122.925541,12,9
0.828667,12,10
22.925267,12,11
succeed
0.0,0.0,0.947701,0.0,0.086816,0.0,0.068853,0.053333,0.082133,0.0,0.0,0.509739
0.150264,0.0,3.509008,3.791451,1.270848,11.422672,0.547216,15.619213,3.428005,0.432576,4.554296,38.066347
0.220685,5.45436,0.0,7.573891,2.890259,25.763579,15.869552,33.882707,7.119195,0.265784,9.578075,12.26752
0.240437,3.473803,40.691403,0.0,20.311864,25.120947,19.045176,11.921192,11.118165,5.547899,4.135555,46.776339
5.882216,0.547261,12.593576,0.925197,0.0,1.181827,1.209317,4.674688,1.776611,0.026667,0.351147,2.477165
0.0,4.916696,71.583029,5.380296,0.352432,0.0,1.606128,23.026184,15.629024,2.560181,12.346232,19.489525
0.0,1.707099,16.301635,4.848731,2.468851,9.003445,0.0,4.422773,1.955459,1.784,1.118971,10.551968
0.0,8.415651,86.343096,7.562637,3.485221,8.031488,0.966245,0.0,25.129973,30.874179,21.249656,69.356768
0.427912,20.32696,25.922856,20.908997,3.705328,18.773901,3.715496,62.953907,0.0,2.078427,22.612152,38.580115
0.0,0.469045,0.0,2.513224,0.0,0.337349,0.026667,29.956251,22.495016,0.0,37.994448,0.053333
0.0,7.924867,29.628845,4.071512,0.371451,3.800061,1.717125,8.731211,8.737693,3.706811,0.0,5.028589
0.031504,104.851125,55.801147,44.005595,15.776248,31.091523,5.184245,112.215579,122.925541,0.828667,22.925267,0.0
