2361.35764
0.026667,1,2
0.818347,1,3
0.05616,1,5
0.028688,1,6
0.026667,1,7
0.397152,1,8
0.101984,1,11
0.848368,1,12
0.068088,2,1
12.213931,2,3
6.889032,2,4
2.967408,2,5
11.773819,2,6
1.779688,2,7
15.6876,2,8
8.138835,2,9
0.143928,2,10
3.875629,2,11
18.677464,2,12
0.085909,3,1
11.431477,3,2
14.869205,3,4
16.837243,3,5
63.361213,3,6
6.747589,3,7
66.689021,3,8
112.367173,3,9
1.895629,3,10
5.729387,3,11
15.057285,3,12
0.026667,4,1
2.056691,4,2
33.392685,4,3
16.417107,4,5
24.164648,4,6
13.625765,4,7
16.583715,4,8
46.452976,4,9
6.123077,4,10
4.551403,4,11
40.292885,4,12
3.140933,5,1
6.737392,5,2
7.535859,5,3
0.92688,5,4
1.983136,5,6
1.759205,5,7
2.951829,5,8
4.452547,5,9
3.412309,5,11
6.131928,5,12
0.026667,6,1
17.076392,6,2
96.956848,6,3
11.432717,6,4
1.799048,6,5
6.772165,6,7
35.205347,6,8
54.130699,6,9
12.389523,6,10
6.439048,6,11
9.495467,6,12
2.312448,7,2
11.597325,7,3
4.850997,7,4
3.33872,7,5
8.763397,7,6
5.831691,7,8
7.885944,7,9
0.106667,7,10
2.263112,7,11
10.522725,7,12
1.111331,8,1
16.187675,8,2
51.812291,8,3
10.786619,8,4
12.084539,8,5
23.420112,8,6
5.128971,8,7
86.829139,8,9
14.266317,8,10
32.461781,8,11
93.746672,8,12
0.053333,9,1
24.407736,9,2
51.067187,9,3
28.661179,9,4
19.824443,9,5
27.303168,9,6
8.543221,9,7
108.05264,9,8
3.347435,9,10
25.532245,9,11
77.412829,9,12
0.240776,10,2
0.053333,10,3
2.933827,10,4
0.062933,10,5
7.816805,10,6
0.026667,10,7
34.786211,10,8
0.347291,10,9
36.637773,10,11
0.053333,10,12
0.341395,11,1
7.70548,11,2
6.416477,11,3
5.343533,11,4
3.456605,11,5
5.486664,11,6
3.571176,11,7
22.79872,11,8
19.219133,11,9
11.874557,11,10
9.419272,11,12
0.087731,12,1
73.89576,12,2
76.947877,12,3
41.860357,12,4
26.94628,12,5
38.984851,12,6
16.625035,12,7
113.371315,12,8
91.436741,12,9
4.10708,12,10
24.954619,12,11
succeed
0.0,0.026667,0.818347,0.0,0.05616,0.028688,0.026667,0.397152,0.0,0.0,0.101984,0.848368
0.068088,0.0,12.213931,6.889032,2.967408,11.773819,1.779688,15.6876,8.138835,0.143928,3.875629,18.677464
0.085909,11.431477,0.0,14.869205,16.837243,63.361213,6.747589,66.689021,112.367173,1.895629,5.729387,15.057285
0.026667,2.056691,33.392685,0.0,16.417107,24.164648,13.625765,16.583715,46.452976,6.123077,4.551403,40.292885
3.140933,6.737392,7.535859,0.92688,0.0,1.983136,1.759205,2.951829,4.452547,0.0,3.412309,6.131928
0.026667,17.076392,96.956848,11.432717,1.799048,0.0,6.772165,35.205347,54.130699,12.389523,6.439048,9.495467
0.0,2.312448,11.597325,4.850997,3.33872,8.763397,0.0,5.831691,7.885944,0.106667,2.263112,10.522725
1.111331,16.187675,51.812291,10.786619,12.084539,23.420112,5.128971,0.0,86.829139,14.266317,32.461781,93.746672
0.053333,24.407736,51.067187,28.661179,19.824443,27.303168,8.543221,108.05264,0.0,3.347435,25.532245,77.412829
0.0,0.240776,0.053333,2.933827,0.062933,7.816805,0.026667,34.786211,0.347291,0.0,36.637773,0.053333
0.341395,7.70548,6.416477,5.343533,3.456605,5.486664,3.571176,22.79872,19.219133,11.874557,0.0,9.419272
0.087731,73.89576,76.947877,41.860357,26.94628,38.984851,16.625035,113.371315,91.436741,4.10708,24.954619,0.0
