2892.713045
0.585533,1,2
0.100955,1,3
0.026667,1,4
0.099755,1,5
0.237008,1,6
1.247261,1,7
0.082187,1,8
0.084224,1,10
0.053333,1,11
0.458411,1,12
0.397464,2,1
15.208173,2,3
4.00288,2,4
11.348459,2,5
13.977333,2,6
9.718925,2,7
16.687727,2,8
14.013515,2,9
1.034228,2,10
3.122112,2,11
49.233229,2,12
3.907133,3,1
13.486461,3,2
9.688965,3,4
8.132381,3,5
32.563232,3,6
15.572309,3,7
50.814328,3,8
29.820504,3,9
6.169581,3,10
6.495891,3,11
51.763789,3,12
0.304899,4,1
25.167792,4,2
60.693053,4,3
20.470352,4,5
25.0206,4,6
18.617061,4,7
29.122085,4,8
22.946445,4,9
12.053613,4,10
18.094195,4,11
47.931837,4,12
2.901712,5,1
10.091459,5,2
13.004736,5,3
1.552739,5,4
4.030744,5,6
1.348597,5,7
9.248829,5,8
11.298245,5,9
0.216853,5,10
2.339648,5,11
5.229715,5,12
0.106667,6,1
21.848075,6,2
62.611504,6,3
13.096557,6,4
27.804979,6,5
13.160352,6,7
27.909085,6,8
25.872235,6,9
5.04776,6,10
24.358973,6,11
31.674995,6,12
0.135379,7,1
7.435859,7,2
21.482392,7,3
8.415083,7,4
5.107632,7,5
15.808808,7,6
16.230824,7,8
4.852688,7,9
3.452477,7,10
6.691275,7,11
19.198275,7,12
0.205493,8,1
16.715248,8,2
101.269848,8,3
13.934349,8,4
15.099893,8,5
30.129437,8,6
8.443651,8,7
68.175528,8,9
26.123624,8,10
27.125987,8,11
45.220645,8,12
2.445936,9,1
35.072453,9,2
39.289763,9,3
37.134672,9,4
23.095672,9,5
42.840712,9,6
14.460155,9,7
94.998461,9,8
6.030376,9,10
24.067499,9,11
143.357912,9,12
0.145659,10,2
0.156144,10,3
10.061504,10,4
2.146149,10,5
0.455861,10,6
36.068467,10,8
0.293227,10,9
21.356224,10,11
0.026667,10,12
0.2318,11,1
12.456373,11,2
41.392667,11,3
6.591853,11,4
6.135525,11,5
23.085437,11,6
6.707141,11,7
19.981616,11,8
17.110275,11,9
4.783048,11,10
19.874437,11,12
0.742584,12,1
112.014083,12,2
111.264371,12,3
51.811749,12,4
33.125203,12,5
75.507037,12,6
28.107229,12,7
94.641832,12,8
167.586016,12,9
8.991733,12,10
90.502784,12,11
succeed
0.0,0.585533,0.100955,0.026667,0.099755,0.237008,1.247261,0.082187,0.0,0.084224,0.053333,0.458411
0.397464,0.0,15.208173,4.00288,11.348459,13.977333,9.718925,16.687727,14.013515,1.034228,3.122112,49.233229
3.907133,13.486461,0.0,9.688965,8.132381,32.563232,15.572309,50.814328,29.820504,6.169581,6.495891,51.763789
0.304899,25.167792,60.693053,0.0,20.470352,25.0206,18.617061,29.122085,22.946445,12.053613,18.094195,47.931837
2.901712,10.091459,13.004736,1.552739,0.0,4.030744,1.348597,9.248829,11.298245,0.216853,2.339648,5.229715
0.106667,21.848075,62.611504,13.096557,27.804979,0.0,13.160352,27.909085,25.872235,5.04776,24.358973,31.674995
0.135379,7.435859,21.482392,8.415083,5.107632,15.808808,0.0,16.230824,4.852688,3.452477,6.691275,19.198275
0.205493,16.715248,101.269848,13.934349,15.099893,30.129437,8.443651,0.0,68.175528,26.123624,27.125987,45.220645
2.445936,35.072453,39.289763,37.134672,23.095672,42.840712,14.460155,94.998461,0.0,6.030376,24.067499,143.357912
0.0,0.145659,0.156144,10.061504,2.146149,0.455861,0.0,36.068467,0.293227,0.0,21.356224,0.026667
0.2318,12.456373,41.392667,6.591853,6.135525,23.085437,6.707141,19.981616,17.110275,4.783048,0.0,19.874437
0.742584,112.014083,111.264371,51.811749,33.125203,75.507037,28.107229,94.641832,167.586016,8.991733,90.502784,0.0
