3327.655319
0.028328,1,2
0.544675,1,3
0.224168,1,4
0.474765,1,5
0.882883,1,6
0.30888,1,7
0.235855,1,8
0.128397,1,9
0.016353,1,10
0.028971,1,11
1.995509,1,12
1.086259,2,1
17.18484,2,3
4.181744,2,4
9.343299,2,5
17.917939,2,6
10.128485,2,7
14.27012,2,8
10.531637,2,9
0.382661,2,10
6.504875,2,11
53.140264,2,12
0.621848,3,1
10.25116,3,2
31.657059,3,4
16.255453,3,5
45.588552,3,6
23.024307,3,7
53.716032,3,8
8.590488,3,9
3.745976,3,10
10.607931,3,11
22.584864,3,12
0.430019,4,1
9.818392,4,2
114.543232,4,3
19.839755,4,5
40.47532,4,6
23.05288,4,7
33.002131,4,8
19.539888,4,9
13.436896,4,10
24.246365,4,11
40.756253,4,12
0.20824,5,1
13.623067,5,2
25.986936,5,3
3.754368,5,4
2.687651,5,6
2.561955,5,7
7.79272,5,8
3.634712,5,9
0.172557,5,10
6.270168,5,11
8.463083,5,12
0.940733,6,1
24.844341,6,2
91.16476,6,3
8.432341,6,4
33.990421,6,5
9.323736,6,7
27.296749,6,8
27.030803,6,9
5.852245,6,10
9.100168,6,11
39.957053,6,12
0.619272,7,1
3.869747,7,2
19.894328,7,3
17.458392,7,4
4.166272,7,5
17.030947,7,6
7.639968,7,8
16.440525,7,9
3.313477,7,10
3.695245,7,11
12.927115,7,12
0.711432,8,1
26.152381,8,2
108.694288,8,3
30.259608,8,4
23.551288,8,5
56.576597,8,6
10.156699,8,7
33.491803,8,9
10.852112,8,10
45.87216,8,11
53.974984,8,12
3.221091,9,1
36.051925,9,2
20.664536,9,3
36.995571,9,4
26.220013,9,5
41.493203,9,6
13.904208,9,7
59.013416,9,8
5.012301,9,10
22.928435,9,11
84.659995,9,12
0.108893,10,2
0.373432,10,3
26.760869,10,4
0.241539,10,5
0.753485,10,6
0.053333,10,7
43.557965,10,8
8.39732,10,9
37.197371,10,11
0.270456,10,12
0.053333,11,1
12.341768,11,2
20.728261,11,3
10.802312,11,4
4.82848,11,5
20.514125,11,6
13.394315,11,7
30.522197,11,8
11.908957,11,9
13.574421,11,10
15.324747,11,12
0.843587,12,1
137.849536,12,2
104.064595,12,3
110.81072,12,4
30.228288,12,5
56.987208,12,6
24.584349,12,7
513.140907,12,8
106.577259,12,9
5.495037,12,10
39.438405,12,11
succeed
0.0,0.028328,0.544675,0.224168,0.474765,0.882883,0.30888,0.235855,0.128397,0.016353,0.028971,1.995509
1.086259,0.0,17.18484,4.181744,9.343299,17.917939,10.128485,14.27012,10.531637,0.382661,6.504875,53.140264
0.621848,10.25116,0.0,31.657059,16.255453,45.588552,23.024307,53.716032,8.590488,3.745976,10.607931,22.584864
0.430019,9.818392,114.543232,0.0,19.839755,40.47532,23.05288,33.002131,19.539888,13.436896,24.246365,40.756253
0.20824,13.623067,25.986936,3.754368,0.0,2.687651,2.561955,7.79272,3.634712,0.172557,6.270168,8.463083
0.940733,24.844341,91.16476,8.432341,33.990421,0.0,9.323736,27.296749,27.030803,5.852245,9.100168,39.957053
0.619272,3.869747,19.894328,17.458392,4.166272,17.030947,0.0,7.639968,16.440525,3.313477,3.695245,12.927115
0.711432,26.152381,108.694288,30.259608,23.551288,56.576597,10.156699,0.0,33.491803,10.852112,45.87216,53.974984
3.221091,36.051925,20.664536,36.995571,26.220013,41.493203,13.904208,59.013416,0.0,5.012301,22.928435,84.659995
0.0,0.108893,0.373432,26.760869,0.241539,0.753485,0.053333,43.557965,8.39732,0.0,37.197371,0.270456
0.053333,12.341768,20.728261,10.802312,4.82848,20.514125,13.394315,30.522197,11.908957,13.574421,0.0,15.324747
0.843587,137.849536,104.064595,110.81072,30.228288,56.987208,24.584349,513.140907,106.577259,5.495037,39.438405,0.0
