2523.862236
0.586205,1,3
0.053333,1,5
1.120765,1,6
0.037677,1,7
0.817189,1,8
0.01704,1,10
0.207907,1,11
0.136032,1,12
0.226741,2,1
14.365741,2,3
3.879224,2,4
5.11164,2,5
16.72244,2,6
2.358563,2,7
23.107968,2,8
7.086256,2,9
0.172229,2,10
4.216261,2,11
35.888957,2,12
1.584413,3,1
21.002181,3,2
23.442328,3,4
8.772843,3,5
47.980104,3,6
6.395355,3,7
68.628797,3,8
18.567816,3,9
8.643005,3,10
4.576755,3,11
62.271637,3,12
0.24832,4,1
10.758035,4,2
73.507064,4,3
24.596024,4,5
24.479683,4,6
11.598397,4,7
14.646515,4,8
9.485952,4,9
14.26108,4,10
18.983547,4,11
38.508272,4,12
0.317195,5,1
7.714915,5,2
10.14264,5,3
2.478413,5,4
1.362128,5,6
8.508621,5,7
6.868712,5,8
1.941251,5,9
0.227104,5,10
0.715605,5,11
2.253093,5,12
0.387253,6,1
12.432024,6,2
44.056949,6,3
6.347525,6,4
0.949168,6,5
2.81904,6,7
6.606576,6,8
22.937304,6,9
0.359955,6,10
10.223387,6,11
23.52404,6,12
0.264165,7,1
5.129155,7,2
9.404187,7,3
4.921008,7,4
4.027373,7,5
23.880507,7,6
4.506843,7,8
2.303613,7,9
2.428675,7,10
3.768627,7,11
16.537779,7,12
0.279539,8,1
19.096517,8,2
58.615133,8,3
9.210235,8,4
5.775741,8,5
7.929917,8,6
4.358888,8,7
49.50212,8,9
27.286451,8,10
25.837829,8,11
73.524677,8,12
1.306283,9,1
28.314851,9,2
23.331784,9,3
24.008608,9,4
13.234003,9,5
14.717805,9,6
10.844512,9,7
68.615493,9,8
0.922315,9,10
15.684597,9,11
91.261533,9,12
0.026667,10,2
10.769099,10,4
0.026667,10,5
0.152869,10,6
39.879128,10,8
0.149845,10,9
39.398704,10,11
0.14776,10,12
0.114536,11,1
12.306517,11,2
45.215317,11,3
2.404379,11,4
2.556205,11,5
4.374704,11,6
4.682669,11,7
257.338813,11,8
5.048251,11,9
9.932763,11,10
4.577915,11,12
0.357803,12,1
98.115971,12,2
76.909064,12,3
58.112259,12,4
33.035192,12,5
33.211035,12,6
14.451763,12,7
112.357168,12,8
170.602573,12,9
1.396429,12,10
33.156219,12,11
succeed
0.0,0.0,0.586205,0.0,0.053333,1.120765,0.037677,0.817189,0.0,0.01704,0.207907,0.136032
0.226741,0.0,14.365741,3.879224,5.11164,16.72244,2.358563,23.107968,7.086256,0.172229,4.216261,35.888957
1.584413,21.002181,0.0,23.442328,8.772843,47.980104,6.395355,68.628797,18.567816,8.643005,4.576755,62.271637
0.24832,10.758035,73.507064,0.0,24.596024,24.479683,11.598397,14.646515,9.485952,14.26108,18.983547,38.508272
0.317195,7.714915,10.14264,2.478413,0.0,1.362128,8.508621,6.868712,1.941251,0.227104,0.715605,2.253093
0.387253,12.432024,44.056949,6.347525,0.949168,0.0,2.81904,6.606576,22.937304,0.359955,10.223387,23.52404
0.264165,5.129155,9.404187,4.921008,4.027373,23.880507,0.0,4.506843,2.303613,2.428675,3.768627,16.537779
0.279539,19.096517,58.615133,9.210235,5.775741,7.929917,4.358888,0.0,49.50212,27.286451,25.837829,73.524677
1.306283,28.314851,23.331784,24.008608,13.234003,14.717805,10.844512,68.615493,0.0,0.922315,15.684597,91.261533
0.0,0.026667,0.0,10.769099,0.026667,0.152869,0.0,39.879128,0.149845,0.0,39.398704,0.14776
0.114536,12.306517,45.215317,2.404379,2.556205,4.374704,4.682669,257.338813,5.048251,9.932763,0.0,4.577915
0.357803,98.115971,76.909064,58.112259,33.035192,33.211035,14.451763,112.357168,170.602573,1.396429,33.156219,0.0
