2547.150479
1.125536,1,2
2.16592,1,3
0.075467,1,4
0.446688,1,6
0.865856,1,7
0.302755,1,8
0.785475,1,9
0.065795,1,10
0.697456,1,11
2.93804,1,12
0.637373,2,1
9.155776,2,3
2.692013,2,4
7.015904,2,5
15.963019,2,6
1.415896,2,7
12.006661,2,8
19.476821,2,9
0.561984,2,10
14.928096,2,11
55.266077,2,12
0.68156,3,1
28.657616,3,2
6.514237,3,4
5.698224,3,5
54.121653,3,6
9.085856,3,7
33.326789,3,8
18.232253,3,9
3.476312,3,10
24.405067,3,11
24.203565,3,12
0.586872,4,1
5.360315,4,2
39.783824,4,3
8.560453,4,5
8.992835,4,6
9.236008,4,7
5.836781,4,8
9.666208,4,9
27.422048,4,10
16.476789,4,11
29.68416,4,12
0.032469,5,1
7.587363,5,2
22.000963,5,3
0.7556,5,4
8.398493,5,6
3.417979,5,7
6.874432,5,8
5.763925,5,9
0.089083,5,10
5.159171,5,11
3.263723,5,12
0.117205,6,1
10.622437,6,2
96.989621,6,3
6.60824,6,4
1.386269,6,5
4.138995,6,7
9.043037,6,8
16.083395,6,9
0.489661,6,10
19.844235,6,11
18.360008,6,12
0.347259,7,1
6.068341,7,2
31.506992,7,3
6.079016,7,4
3.3666,7,5
13.278051,7,6
3.780048,7,8
6.617131,7,9
2.395195,7,10
7.334008,7,11
8.985971,7,12
0.219981,8,1
8.117147,8,2
126.578533,8,3
5.827656,8,4
2.758171,8,5
11.236053,8,6
4.927317,8,7
38.886059,8,9
17.395541,8,10
41.868056,8,11
47.845059,8,12
0.992373,9,1
30.395771,9,2
38.679141,9,3
22.389968,9,4
9.479021,9,5
24.660555,9,6
23.023832,9,7
61.124104,9,8
4.239528,9,10
29.280549,9,11
109.918595,9,12
0.106667,10,2
0.191637,10,3
4.804408,10,4
0.355021,10,6
15.943765,10,8
0.315811,10,9
21.372813,10,11
0.179947,10,12
0.915597,11,1
48.139576,11,2
64.634512,11,3
7.867741,11,4
7.574656,11,5
61.290811,11,6
24.959603,11,7
63.455427,11,8
23.974824,11,9
2.580584,11,10
91.822112,11,12
2.112323,12,1
79.983384,12,2
74.686235,12,3
72.387973,12,4
32.723128,12,5
48.716189,12,6
11.843347,12,7
95.618797,12,8
122.011451,12,9
2.763888,12,10
48.592293,12,11
succeed
0.0,1.125536,2.16592,0.075467,0.0,0.446688,0.865856,0.302755,0.785475,0.065795,0.697456,2.93804
0.637373,0.0,9.155776,2.692013,7.015904,15.963019,1.415896,12.006661,19.476821,0.561984,14.928096,55.266077
0.68156,28.657616,0.0,6.514237,5.698224,54.121653,9.085856,33.326789,18.232253,3.476312,24.405067,24.203565
0.586872,5.360315,39.783824,0.0,8.560453,8.992835,9.236008,5.836781,9.666208,27.422048,16.476789,29.68416
0.032469,7.587363,22.000963,0.7556,0.0,8.398493,3.417979,6.874432,5.763925,0.089083,5.159171,3.263723
0.117205,10.622437,96.989621,6.60824,1.386269,0.0,4.138995,9.043037,16.083395,0.489661,19.844235,18.360008
0.347259,6.068341,31.506992,6.079016,3.3666,13.278051,0.0,3.780048,6.617131,2.395195,7.334008,8.985971
0.219981,8.117147,126.578533,5.827656,2.758171,11.236053,4.927317,0.0,38.886059,17.395541,41.868056,47.845059
0.992373,30.395771,38.679141,22.389968,9.479021,24.660555,23.023832,61.124104,0.0,4.239528,29.280549,109.918595
0.0,0.106667,0.191637,4.804408,0.0,0.355021,0.0,15.943765,0.315811,0.0,21.372813,0.179947
0.915597,48.139576,64.634512,7.867741,7.574656,61.290811,24.959603,63.455427,23.974824,2.580584,0.0,91.822112
2.112323,79.983384,74.686235,72.387973,32.723128,48.716189,11.843347,95.618797,122.011451,2.763888,48.592293,0.0
