4625.763477
1.359589,1,2
1.790309,1,3
0.593117,1,4
0.741875,1,5
1.719725,1,6
0.423816,1,7
0.406793,1,8
1.804757,1,9
0.340543,1,10
1.335024,1,11
1.685813,1,12
1.406533,2,1
19.243216,2,3
14.340845,2,4
11.415744,2,5
26.751635,2,6
8.822856,2,7
39.726427,2,8
21.948312,2,9
0.771375,2,10
25.535443,2,11
78.924027,2,12
3.295853,3,1
67.580635,3,2
86.926064,3,4
17.695451,3,5
119.310149,3,6
29.992435,3,7
35.912376,3,8
101.41504,3,9
7.089493,3,10
39.945765,3,11
71.046275,3,12
0.885128,4,1
24.509096,4,2
63.482291,4,3
22.408909,4,5
17.529264,4,6
21.120413,4,7
24.111757,4,8
13.068224,4,9
14.937888,4,10
36.662059,4,11
43.229739,4,12
2.598125,5,1
7.099781,5,2
29.116731,5,3
4.110309,5,4
11.814944,5,6
11.025973,5,7
6.441755,5,8
9.512387,5,9
0.353099,5,10
16.502491,5,11
12.107835,5,12
0.984469,6,1
29.181691,6,2
108.30928,6,3
11.020008,6,4
14.357085,6,5
17.002027,6,7
17.270397,6,8
24.115651,6,9
3.868451,6,10
49.859843,6,11
53.744101,6,12
0.676115,7,1
10.593635,7,2
41.850904,7,3
11.134723,7,4
13.090813,7,5
26.568099,7,6
5.358597,7,8
16.396472,7,9
3.599227,7,10
17.366925,7,11
17.135277,7,12
1.413149,8,1
19.844469,8,2
97.107059,8,3
19.08064,8,4
21.429291,8,5
39.570699,8,6
10.453133,8,7
42.210405,8,9
36.742893,8,10
61.761584,8,11
90.201448,8,12
4.796491,9,1
72.531365,9,2
55.568891,9,3
23.558699,9,4
27.700323,9,5
76.626912,9,6
26.694504,9,7
74.039691,9,8
6.487869,9,10
30.932661,9,11
137.082232,9,12
0.301243,10,2
0.472192,10,3
17.626453,10,4
0.126363,10,5
0.769045,10,6
0.027608,10,7
17.228923,10,8
0.715755,10,9
21.382432,10,11
2.5918,10,12
6.794685,11,1
88.241645,11,2
168.069299,11,3
53.084883,11,4
57.252163,11,5
154.256888,11,6
92.784763,11,7
42.531069,11,8
34.729189,11,9
15.111592,11,10
163.562584,11,12
12.438189,12,1
162.093805,12,2
117.733851,12,3
76.33452,12,4
50.680371,12,5
84.485877,12,6
32.850893,12,7
122.154603,12,8
230.974008,12,9
12.688256,12,10
82.424824,12,11
succeed
0.0,1.359589,1.790309,0.593117,0.741875,1.719725,0.423816,0.406793,1.804757,0.340543,1.335024,1.685813
1.406533,0.0,19.243216,14.340845,11.415744,26.751635,8.822856,39.726427,21.948312,0.771375,25.535443,78.924027
3.295853,67.580635,0.0,86.926064,17.695451,119.310149,29.992435,35.912376,101.41504,7.089493,39.945765,71.046275
0.885128,24.509096,63.482291,0.0,22.408909,17.529264,21.120413,24.111757,13.068224,14.937888,36.662059,43.229739
2.598125,7.099781,29.116731,4.110309,0.0,11.814944,11.025973,6.441755,9.512387,0.353099,16.502491,12.107835
0.984469,29.181691,108.30928,11.020008,14.357085,0.0,17.002027,17.270397,24.115651,3.868451,49.859843,53.744101
0.676115,10.593635,41.850904,11.134723,13.090813,26.568099,0.0,5.358597,16.396472,3.599227,17.366925,17.135277
1.413149,19.844469,97.107059,19.08064,21.429291,39.570699,10.453133,0.0,42.210405,36.742893,61.761584,90.201448
4.796491,72.531365,55.568891,23.558699,27.700323,76.626912,26.694504,74.039691,0.0,6.487869,30.932661,137.082232
0.0,0.301243,0.472192,17.626453,0.126363,0.769045,0.027608,17.228923,0.715755,0.0,21.382432,2.5918
6.794685,88.241645,168.069299,53.084883,57.252163,154.256888,92.784763,42.531069,34.729189,15.111592,0.0,163.562584
12.438189,162.093805,117.733851,76.33452,50.680371,84.485877,32.850893,122.154603,230.974008,12.688256,82.424824,0.0
