1822.081602
0.026667,1,2
0.330992,1,3
0.10124,1,4
0.026667,1,7
0.066667,1,8
0.133333,1,9
0.013333,1,10
0.027947,1,11
0.272733,1,12
0.08,2,1
4.021485,2,3
2.755997,2,4
0.551371,2,5
19.685555,2,6
0.832512,2,7
10.537217,2,8
8.432891,2,9
0.875121,2,10
6.618805,2,11
22.599744,2,12
0.08944,3,1
11.394219,3,2
7.00824,3,4
21.110467,3,5
30.564709,3,6
6.271392,3,7
21.043304,3,8
7.463475,3,9
0.204224,3,10
10.83164,3,11
18.271333,3,12
0.243907,4,1
3.43312,4,2
53.947037,4,3
19.952488,4,5
27.88016,4,6
23.072627,4,7
8.427811,4,8
10.103632,4,9
12.137312,4,10
10.728683,4,11
40.897875,4,12
0.208405,5,1
1.665637,5,2
8.090848,5,3
0.83084,5,4
1.345189,5,6
1.044979,5,7
2.399843,5,8
3.889931,5,9
3.735688,5,11
6.05144,5,12
0.104064,6,1
16.839896,6,2
30.446904,6,3
16.381797,6,4
23.521691,6,5
3.082064,6,7
7.695339,6,8
10.964544,6,9
0.766507,6,10
20.027808,6,11
8.976067,6,12
0.030891,7,1
1.214448,7,2
15.526024,7,3
8.883253,7,4
4.737768,7,5
16.434787,7,6
1.205931,7,8
2.529691,7,9
2.464829,7,10
3.320323,7,11
12.800115,7,12
0.2544,8,1
11.795621,8,2
43.607608,8,3
7.147725,8,4
4.037403,8,5
10.400173,8,6
6.409189,8,7
26.905155,8,9
13.065912,8,10
23.728269,8,11
21.852043,8,12
1.446323,9,1
20.720256,9,2
19.757304,9,3
39.880829,9,4
8.153117,9,5
22.082613,9,6
7.869299,9,7
54.460403,9,8
1.944123,9,10
20.331667,9,11
69.958792,9,12
0.026667,10,2
0.811755,10,4
0.089813,10,5
0.287357,10,6
0.08,10,7
25.326085,10,8
0.210752,10,9
25.390453,10,11
0.159984,10,12
0.299643,11,1
6.964605,11,2
31.361075,11,3
4.06676,11,4
4.705752,11,5
7.704984,11,6
2.445872,11,7
18.56776,11,8
10.127987,11,9
7.389333,11,10
4.653677,11,12
0.138152,12,1
123.979184,12,2
52.560883,12,3
57.595496,12,4
22.658944,12,5
41.685331,12,6
23.524099,12,7
37.333683,12,8
104.157427,12,9
2.80008,12,10
108.884872,12,11
succeed
0.0,0.026667,0.330992,0.10124,0.0,0.0,0.026667,0.066667,0.133333,0.013333,0.027947,0.272733
0.08,0.0,4.021485,2.755997,0.551371,19.685555,0.832512,10.537217,8.432891,0.875121,6.618805,22.599744
0.08944,11.394219,0.0,7.00824,21.110467,30.564709,6.271392,21.043304,7.463475,0.204224,10.83164,18.271333
0.243907,3.43312,53.947037,0.0,19.952488,27.88016,23.072627,8.427811,10.103632,12.137312,10.728683,40.897875
0.208405,1.665637,8.090848,0.83084,0.0,1.345189,1.044979,2.399843,3.889931,0.0,3.735688,6.05144
0.104064,16.839896,30.446904,16.381797,23.521691,0.0,3.082064,7.695339,10.964544,0.766507,20.027808,8.976067
0.030891,1.214448,15.526024,8.883253,4.737768,16.434787,0.0,1.205931,2.529691,2.464829,3.320323,12.800115
0.2544,11.795621,43.607608,7.147725,4.037403,10.400173,6.409189,0.0,26.905155,13.065912,23.728269,21.852043
1.446323,20.720256,19.757304,39.880829,8.153117,22.082613,7.869299,54.460403,0.0,1.944123,20.331667,69.958792
0.0,0.026667,0.0,0.811755,0.089813,0.287357,0.08,25.326085,0.210752,0.0,25.390453,0.159984
0.299643,6.964605,31.361075,4.06676,4.705752,7.704984,2.445872,18.56776,10.127987,7.389333,0.0,4.653677
0.138152,123.979184,52.560883,57.595496,22.658944,41.685331,23.524099,37.333683,104.157427,2.80008,108.884872,0.0
