2134.744084
0.026667,1,2
0.053333,1,3
0.026667,1,5
0.078363,1,7
0.067061,1,8
0.387109,1,9
0.228813,1,12
0.034523,2,1
6.106064,2,3
3.124968,2,4
41.106128,2,5
13.882816,2,6
4.128477,2,7
14.201093,2,8
2.578547,2,9
0.084035,2,10
3.380883,2,11
19.443499,2,12
0.053333,3,1
17.714288,3,2
14.319987,3,4
18.212861,3,5
37.591325,3,6
9.493795,3,7
57.218939,3,8
8.026811,3,9
1.116605,3,10
6.11728,3,11
21.352603,3,12
0.2168,4,1
5.890435,4,2
48.468059,4,3
15.5244,4,5
26.908437,4,6
17.553085,4,7
8.642461,4,8
17.121616,4,9
5.262677,4,10
12.312192,4,11
29.950744,4,12
0.136875,5,1
25.94964,5,2
7.170525,5,3
1.021821,5,4
3.539669,5,6
2.076491,5,7
11.150893,5,8
2.298597,5,9
0.689928,5,11
4.81764,5,12
0.026667,6,1
18.732827,6,2
53.015813,6,3
6.563267,6,4
2.716653,6,5
4.903496,6,7
42.176027,6,8
30.018248,6,9
0.826493,6,10
8.001301,6,11
9.718936,6,12
2.404712,7,2
14.377829,7,3
7.533803,7,4
4.184656,7,5
14.498203,7,6
5.458669,7,8
0.992061,7,9
0.364021,7,10
4.430739,7,11
7.98456,7,12
0.271053,8,1
30.936651,8,2
111.841504,8,3
12.235605,8,4
7.22216,8,5
40.384787,8,6
6.308499,8,7
48.768496,8,9
11.691869,8,10
32.135355,8,11
82.303909,8,12
1.042843,9,1
28.641789,9,2
38.771088,9,3
25.132403,9,4
9.626749,9,5
28.15276,9,6
4.760648,9,7
84.712867,9,8
1.785253,9,10
12.997581,9,11
68.117347,9,12
0.4356,10,2
0.274667,10,3
10.799155,10,4
0.095915,10,5
0.370261,10,6
45.661112,10,8
0.447997,10,9
24.404995,10,11
0.026667,11,1
9.863595,11,2
11.675117,11,3
4.175856,11,4
2.008859,11,5
6.777824,11,6
2.375016,11,7
23.41584,11,8
7.768469,11,9
11.82364,11,10
5.724008,11,12
0.917683,12,1
83.865363,12,2
58.78272,12,3
44.393875,12,4
27.220629,12,5
43.774619,12,6
15.276877,12,7
101.380568,12,8
89.117995,12,9
2.548088,12,10
25.711019,12,11
succeed
0.0,0.026667,0.053333,0.0,0.026667,0.0,0.078363,0.067061,0.387109,0.0,0.0,0.228813
0.034523,0.0,6.106064,3.124968,41.106128,13.882816,4.128477,14.201093,2.578547,0.084035,3.380883,19.443499
0.053333,17.714288,0.0,14.319987,18.212861,37.591325,9.493795,57.218939,8.026811,1.116605,6.11728,21.352603
0.2168,5.890435,48.468059,0.0,15.5244,26.908437,17.553085,8.642461,17.121616,5.262677,12.312192,29.950744
0.136875,25.94964,7.170525,1.021821,0.0,3.539669,2.076491,11.150893,2.298597,0.0,0.689928,4.81764
0.026667,18.732827,53.015813,6.563267,2.716653,0.0,4.903496,42.176027,30.018248,0.826493,8.001301,9.718936
0.0,2.404712,14.377829,7.533803,4.184656,14.498203,0.0,5.458669,0.992061,0.364021,4.430739,7.98456
0.271053,30.936651,111.841504,12.235605,7.22216,40.384787,6.308499,0.0,48.768496,11.691869,32.135355,82.303909
1.042843,28.641789,38.771088,25.132403,9.626749,28.15276,4.760648,84.712867,0.0,1.785253,12.997581,68.117347
0.0,0.4356,0.274667,10.799155,0.095915,0.370261,0.0,45.661112,0.447997,0.0,24.404995,0.0
0.026667,9.863595,11.675117,4.175856,2.008859,6.777824,2.375016,23.41584,7.768469,11.82364,0.0,5.724008
0.917683,83.865363,58.78272,44.393875,27.220629,43.774619,15.276877,101.380568,89.117995,2.548088,25.711019,0.0
