2831.585472
0.433453,1,2
0.711968,1,3
0.053333,1,5
0.027373,1,7
0.127565,1,8
0.928576,1,9
0.013333,1,10
0.047339,1,11
0.367925,1,12
7.1126,2,3
6.098691,2,4
0.924915,2,5
16.439475,2,6
1.667707,2,7
16.681336,2,8
3.863256,2,9
0.115901,2,10
2.622747,2,11
45.219901,2,12
0.520501,3,1
8.703301,3,2
5.623269,3,4
2.86508,3,5
14.949037,3,6
16.829773,3,7
45.141125,3,8
14.756917,3,9
1.29324,3,10
3.39964,3,11
9.172824,3,12
0.222323,4,1
1.858736,4,2
63.093605,4,3
10.698107,4,5
22.418147,4,6
7.939208,4,7
5.3826,4,8
41.178603,4,9
3.690573,4,10
9.705909,4,11
32.397179,4,12
0.895259,5,1
10.092416,5,2
10.993296,5,3
0.45984,5,4
4.879971,5,6
0.686909,5,7
3.555592,5,8
5.407712,5,9
1.623939,5,11
11.557611,5,12
0.069789,6,1
12.758139,6,2
51.103608,6,3
4.155808,6,4
22.140091,6,5
8.329395,6,7
17.797205,6,8
10.453419,6,9
0.398744,6,10
13.0676,6,11
25.42212,6,12
1.731592,7,2
18.924197,7,3
8.600152,7,4
2.377224,7,5
10.491221,7,6
7.578944,7,8
1.206888,7,9
2.118253,7,10
4.083027,7,11
6.437272,7,12
0.055552,8,1
5.577944,8,2
1122.418827,8,3
6.844827,8,4
12.267581,8,5
15.383664,8,6
2.954923,8,7
61.250379,8,9
6.861795,8,10
30.053421,8,11
16.983907,8,12
1.402733,9,1
16.222277,9,2
11.858448,9,3
27.135011,9,4
3.675179,9,5
13.685875,9,6
9.414576,9,7
77.411819,9,8
1.187533,9,10
20.542251,9,11
42.636595,9,12
0.026667,10,2
0.794352,10,3
1.400877,10,4
0.06736,10,5
0.33276,10,6
28.115032,10,8
0.428373,10,9
21.268544,10,11
0.306283,10,12
0.224224,11,1
6.030357,11,2
38.004845,11,3
0.990171,11,4
7.900272,11,5
2.7594,11,6
1.342232,11,7
13.93116,11,8
9.849293,11,9
3.095216,11,10
8.902733,11,12
0.151648,12,1
88.012771,12,2
39.297211,12,3
39.829677,12,4
17.011968,12,5
41.942965,12,6
11.578749,12,7
60.269099,12,8
118.746128,12,9
7.278163,12,10
51.177501,12,11
succeed
0.0,0.433453,0.711968,0.0,0.053333,0.0,0.027373,0.127565,0.928576,0.013333,0.047339,0.367925
0.0,0.0,7.1126,6.098691,0.924915,16.439475,1.667707,16.681336,3.863256,0.115901,2.622747,45.219901
0.520501,8.703301,0.0,5.623269,2.86508,14.949037,16.829773,45.141125,14.756917,1.29324,3.39964,9.172824
0.222323,1.858736,63.093605,0.0,10.698107,22.418147,7.939208,5.3826,41.178603,3.690573,9.705909,32.397179
0.895259,10.092416,10.993296,0.45984,0.0,4.879971,0.686909,3.555592,5.407712,0.0,1.623939,11.557611
0.069789,12.758139,51.103608,4.155808,22.140091,0.0,8.329395,17.797205,10.453419,0.398744,13.0676,25.42212
0.0,1.731592,18.924197,8.600152,2.377224,10.491221,0.0,7.578944,1.206888,2.118253,4.083027,6.437272
0.055552,5.577944,1122.418827,6.844827,12.267581,15.383664,2.954923,0.0,61.250379,6.861795,30.053421,16.983907
1.402733,16.222277,11.858448,27.135011,3.675179,13.685875,9.414576,77.411819,0.0,1.187533,20.542251,42.636595
0.0,0.026667,0.794352,1.400877,0.06736,0.33276,0.0,28.115032,0.428373,0.0,21.268544,0.306283
0.224224,6.030357,38.004845,0.990171,7.900272,2.7594,1.342232,13.93116,9.849293,3.095216,0.0,8.902733
0.151648,88.012771,39.297211,39.829677,17.011968,41.942965,11.578749,60.269099,118.746128,7.278163,51.177501,0.0
