1955.24426
0.097525,1,3
0.204005,1,5
1.284,1,7
0.181573,1,8
0.39128,1,9
0.013333,1,10
0.217013,1,11
0.137408,1,12
0.064677,2,1
3.885253,2,3
4.314656,2,4
20.226741,2,5
14.73336,2,6
1.791957,2,7
10.347287,2,8
4.331029,2,9
0.178753,2,10
9.052779,2,11
31.685229,2,12
0.66016,3,1
27.691875,3,2
8.909795,3,4
10.273048,3,5
86.757395,3,6
8.346899,3,7
15.178877,3,8
7.602331,3,9
1.385517,3,10
2.537365,3,11
22.915384,3,12
0.11584,4,1
3.465421,4,2
40.857736,4,3
19.299488,4,5
27.333685,4,6
15.890901,4,7
19.764811,4,8
11.707413,4,9
6.349171,4,10
6.054781,4,11
35.694357,4,12
0.9386,5,1
29.474941,5,2
8.314453,5,3
0.828285,5,4
14.534736,5,6
0.817301,5,7
3.047923,5,8
5.386261,5,9
0.068835,5,10
0.633765,5,11
4.616192,5,12
0.323936,6,1
10.313979,6,2
44.180696,6,3
10.258195,6,4
2.250427,6,5
1.590728,6,7
39.849475,6,8
13.866056,6,9
0.344616,6,10
6.467891,6,11
10.463248,6,12
0.053333,7,1
3.234571,7,2
20.184429,7,3
4.055352,7,4
2.204064,7,5
8.188336,7,6
2.847792,7,8
1.064408,7,9
1.647669,7,10
2.390955,7,11
12.385752,7,12
0.444747,8,1
29.960995,8,2
67.491253,8,3
8.164021,8,4
10.273011,8,5
19.200067,8,6
1.922528,8,7
22.889227,8,9
12.986416,8,10
21.067384,8,11
15.54792,8,12
1.191187,9,1
18.182496,9,2
26.708627,9,3
19.550333,9,4
6.560845,9,5
11.410933,9,6
5.714776,9,7
62.921659,9,8
0.985165,9,10
14.634395,9,11
46.067013,9,12
3.272395,10,4
0.213107,10,6
27.793429,10,8
0.026667,10,9
43.256595,10,11
0.053659,11,1
7.470229,11,2
15.813296,11,3
2.880173,11,4
6.355304,11,5
10.45208,11,6
2.340101,11,7
107.823085,11,8
9.904435,11,9
6.347211,11,10
7.933197,11,12
0.211928,12,1
113.502656,12,2
114.556203,12,3
49.999955,12,4
10.394715,12,5
49.076979,12,6
8.340712,12,7
44.451827,12,8
109.847627,12,9
6.508749,12,10
23.78564,12,11
succeed
0.0,0.0,0.097525,0.0,0.204005,0.0,1.284,0.181573,0.39128,0.013333,0.217013,0.137408
0.064677,0.0,3.885253,4.314656,20.226741,14.73336,1.791957,10.347287,4.331029,0.178753,9.052779,31.685229
0.66016,27.691875,0.0,8.909795,10.273048,86.757395,8.346899,15.178877,7.602331,1.385517,2.537365,22.915384
0.11584,3.465421,40.857736,0.0,19.299488,27.333685,15.890901,19.764811,11.707413,6.349171,6.054781,35.694357
0.9386,29.474941,8.314453,0.828285,0.0,14.534736,0.817301,3.047923,5.386261,0.068835,0.633765,4.616192
0.323936,10.313979,44.180696,10.258195,2.250427,0.0,1.590728,39.849475,13.866056,0.344616,6.467891,10.463248
0.053333,3.234571,20.184429,4.055352,2.204064,8.188336,0.0,2.847792,1.064408,1.647669,2.390955,12.385752
0.444747,29.960995,67.491253,8.164021,10.273011,19.200067,1.922528,0.0,22.889227,12.986416,21.067384,15.54792
1.191187,18.182496,26.708627,19.550333,6.560845,11.410933,5.714776,62.921659,0.0,0.985165,14.634395,46.067013
0.0,0.0,0.0,3.272395,0.0,0.213107,0.0,27.793429,0.026667,0.0,43.256595,0.0
0.053659,7.470229,15.813296,2.880173,6.355304,10.45208,2.340101,107.823085,9.904435,6.347211,0.0,7.933197
0.211928,113.502656,114.556203,49.999955,10.394715,49.076979,8.340712,44.451827,109.847627,6.508749,23.78564,0.0
