3156.595318
0.203195,1,2
0.229267,1,3
0.053333,1,4
0.101821,1,5
0.054901,1,6
0.180547,1,7
0.263384,1,8
0.397872,1,9
0.128107,1,11
0.690037,1,12
0.225907,2,1
17.292424,2,3
4.706419,2,4
24.313973,2,5
20.204344,2,6
10.334005,2,7
22.541567,2,8
7.903965,2,9
1.722425,2,10
12.129453,2,11
65.596936,2,12
0.179349,3,1
18.347149,3,2
27.307717,3,4
9.332899,3,5
43.378299,3,6
17.623368,3,7
49.343067,3,8
12.407352,3,9
2.867491,3,10
9.762624,3,11
22.445013,3,12
0.879627,4,1
7.190901,4,2
51.846035,4,3
20.544109,4,5
48.354379,4,6
26.406651,4,7
33.142192,4,8
16.314165,4,9
35.191632,4,10
24.970309,4,11
56.913776,4,12
4.300133,5,1
12.189853,5,2
20.730571,5,3
5.426704,5,4
5.110728,5,6
4.669467,5,7
7.199485,5,8
2.372864,5,9
0.274621,5,10
2.799667,5,11
19.931341,5,12
0.476467,6,1
43.806957,6,2
66.435277,6,3
17.885925,6,4
14.562653,6,5
10.044235,6,7
27.402117,6,8
19.872285,6,9
9.358624,6,10
17.534275,6,11
40.612792,6,12
0.057141,7,1
3.851437,7,2
33.797741,7,3
10.737579,7,4
7.198712,7,5
27.019467,7,6
7.618003,7,8
6.700509,7,9
3.341133,7,10
5.922053,7,11
12.880389,7,12
0.897549,8,1
24.222563,8,2
115.030381,8,3
16.497496,8,4
25.501883,8,5
30.37744,8,6
14.834611,8,7
33.861971,8,9
34.591208,8,10
33.710797,8,11
66.112389,8,12
2.822112,9,1
44.702373,9,2
54.322328,9,3
40.027941,9,4
11.656632,9,5
52.188637,9,6
20.040525,9,7
65.222741,9,8
4.858859,9,10
18.824472,9,11
167.25232,9,12
0.124789,10,2
0.053333,10,3
56.074144,10,4
0.126379,10,5
0.395749,10,6
0.193259,10,7
39.642931,10,8
0.351648,10,9
27.857971,10,11
0.149997,10,12
0.681835,11,1
9.175096,11,2
31.380576,11,3
8.819939,11,4
5.17704,11,5
10.014915,11,6
6.598581,11,7
36.144379,11,8
12.491693,11,9
5.581664,11,10
19.080571,11,12
5.390501,12,1
150.005253,12,2
108.832576,12,3
70.496195,12,4
70.083333,12,5
87.895123,12,6
22.779459,12,7
83.571013,12,8
169.086461,12,9
5.871219,12,10
38.767277,12,11
succeed
0.0,0.203195,0.229267,0.053333,0.101821,0.054901,0.180547,0.263384,0.397872,0.0,0.128107,0.690037
0.225907,0.0,17.292424,4.706419,24.313973,20.204344,10.334005,22.541567,7.903965,1.722425,12.129453,65.596936
0.179349,18.347149,0.0,27.307717,9.332899,43.378299,17.623368,49.343067,12.407352,2.867491,9.762624,22.445013
0.879627,7.190901,51.846035,0.0,20.544109,48.354379,26.406651,33.142192,16.314165,35.191632,24.970309,56.913776
4.300133,12.189853,20.730571,5.426704,0.0,5.110728,4.669467,7.199485,2.372864,0.274621,2.799667,19.931341
0.476467,43.806957,66.435277,17.885925,14.562653,0.0,10.044235,27.402117,19.872285,9.358624,17.534275,40.612792
0.057141,3.851437,33.797741,10.737579,7.198712,27.019467,0.0,7.618003,6.700509,3.341133,5.922053,12.880389
0.897549,24.222563,115.030381,16.497496,25.501883,30.37744,14.834611,0.0,33.861971,34.591208,33.710797,66.112389
2.822112,44.702373,54.322328,40.027941,11.656632,52.188637,20.040525,65.222741,0.0,4.858859,18.824472,167.25232
0.0,0.124789,0.053333,56.074144,0.126379,0.395749,0.193259,39.642931,0.351648,0.0,27.857971,0.149997
0.681835,9.175096,31.380576,8.819939,5.17704,10.014915,6.598581,36.144379,12.491693,5.581664,0.0,19.080571
5.390501,150.005253,108.832576,70.496195,70.083333,87.895123,22.779459,83.571013,169.086461,5.871219,38.767277,0.0
